tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,107,174,2.0093457943925235,746.4171428571428,0.411214953271028,0.6114285714285714,156,Infinity,-1,0.005747126436781609,-1,174,0,1.6457142857142857
210000,106,192,2.056603773584906,745.5233160621761,0.5283018867924528,0.5544041450777202,156,Infinity,-1,0.005208333333333333,-1,192,0,1.7979274611398963
215000,106,177,2.0377358490566038,751.9715909090909,0.5754716981132075,0.5965909090909091,156,Infinity,-1,0,-1,177,0,1.5852272727272727
220000,106,184,2.0377358490566038,747.6684782608696,0.5,0.5760869565217391,156,Infinity,-1,0,-1,184,0,1.690217391304348
225000,107,201,2.0093457943925235,747.713567839196,0.5981308411214953,0.5276381909547738,156,Infinity,-1,0,-1,201,0,1.8241206030150754
230000,106,195,2.056603773584906,744.9897435897436,0.5,0.5333333333333333,156,Infinity,-1,0.010256410256410256,-1,195,0,1.7692307692307692
235000,106,182,2.018867924528302,748.772972972973,0.5377358490566038,0.5891891891891892,156,Infinity,-1,0.005494505494505495,-1,182,0,1.6594594594594594
240000,106,197,2.0283018867924527,746.8163265306123,0.5849056603773585,0.5357142857142857,156,Infinity,-1,0,-1,197,0,1.7244897959183674
245000,107,179,2.0093457943925235,744.1629213483146,0.5233644859813084,0.5898876404494382,156,Infinity,-1,0,-1,180,0,1.6235955056179776
250000,106,197,2.0754716981132075,744.9800995024875,0.49056603773584906,0.5522388059701493,156,Infinity,-1,0,-1,196,0,1.8955223880597014
255000,106,176,2.047169811320755,743.971098265896,0.5,0.5780346820809249,156,Infinity,-1,0,-1,176,0,1.7341040462427746
260000,106,184,2.018867924528302,746.945054945055,0.5566037735849056,0.5714285714285714,156,Infinity,-1,0,-1,184,0,1.6428571428571428
265000,107,196,2.02803738317757,745.6,0.5046728971962616,0.5435897435897435,156,Infinity,-1,0,-1,196,0,1.8205128205128205
270000,106,204,2.047169811320755,749.0150753768844,0.6132075471698113,0.49748743718592964,156,Infinity,-1,0.00980392156862745,-1,204,0,1.8743718592964824
275000,106,180,2.018867924528302,746.7098445595855,0.5471698113207547,0.6113989637305699,156,Infinity,-1,0.005555555555555556,-1,180,0,1.7512953367875648
280000,106,165,2.047169811320755,749.2283950617284,0.5377358490566038,0.6358024691358025,156,Infinity,-1,0,-1,165,0,1.5617283950617284
285000,107,219,2.0186915887850465,744.6111111111111,0.4672897196261682,0.4722222222222222,156,Infinity,-1,0,-1,219,0,1.9351851851851851
290000,106,178,2.0377358490566038,746.6759776536313,0.5660377358490566,0.5977653631284916,156,Infinity,-1,0.0056179775280898875,-1,178,0,1.7094972067039107
295000,106,180,2.0283018867924527,753.7206703910615,0.5566037735849056,0.5865921787709497,156,Infinity,-1,0.005555555555555556,-1,180,0,1.681564245810056
300000,106,190,2.0377358490566038,745.5478723404256,0.5188679245283019,0.5425531914893617,156,Infinity,-1,0.010526315789473684,-1,190,0,1.7606382978723405
305000,107,180,2.0373831775700935,750.5649717514125,0.5887850467289719,0.5819209039548022,156,Infinity,-1,0.005555555555555556,-1,180,0,1.7457627118644068
310000,106,201,2.009433962264151,751.4731707317073,0.4716981132075472,0.5317073170731708,156,Infinity,-1,0,-1,201,0,1.8926829268292682
315000,106,174,2,746.2727272727273,0.5849056603773585,0.6022727272727273,156,Infinity,-1,0.005747126436781609,-1,174,0,1.7215909090909092
320000,106,200,2.056603773584906,746.204081632653,0.4716981132075472,0.5204081632653061,156,Infinity,-1,0.03,-1,200,0,1.8316326530612246
325000,107,187,2.0373831775700935,749.8031914893617,0.5887850467289719,0.5691489361702128,156,Infinity,-1,0.016042780748663103,-1,187,0,1.7340425531914894
330000,106,165,2.0283018867924527,750.1369047619048,0.49056603773584906,0.6428571428571429,156,Infinity,-1,0,-1,165,0,1.5952380952380953
335000,106,185,2,751.7802197802198,0.5660377358490566,0.5604395604395604,156,Infinity,-1,0,-1,185,0,1.664835164835165
340000,106,179,2.047169811320755,749.3333333333334,0.5283018867924528,0.6010928961748634,156,Infinity,-1,0.0111731843575419,-1,179,0,1.715846994535519
345000,107,185,2.046728971962617,750.5294117647059,0.5233644859813084,0.5828877005347594,156,Infinity,-1,0.010810810810810811,-1,185,0,1.9037433155080214
350000,106,178,2.009433962264151,747.7341040462428,0.5377358490566038,0.5838150289017341,156,Infinity,-1,0,-1,178,0,1.6184971098265897
355000,106,191,2.056603773584906,743.7772020725389,0.5283018867924528,0.5595854922279793,156,Infinity,-1,0,-1,191,0,1.8031088082901554
360000,106,188,2.047169811320755,747.9468085106383,0.44339622641509435,0.5585106382978723,156,Infinity,-1,0,-1,188,0,1.7393617021276595
365000,107,189,2.0654205607476634,745.3369565217391,0.5327102803738317,0.5543478260869565,156,Infinity,-1,0.005291005291005291,-1,189,0,1.7282608695652173
370000,106,180,2.018867924528302,753.4699453551913,0.4339622641509434,0.5956284153005464,156,Infinity,-1,0,-1,180,0,1.6666666666666667
375000,106,196,2.0943396226415096,749.259067357513,0.5377358490566038,0.533678756476684,156,Infinity,-1,0,-1,196,0,1.8134715025906736
380000,106,195,2.0283018867924527,751.2758620689655,0.49056603773584906,0.5566502463054187,156,Infinity,-1,0,-1,195,0,1.9211822660098523
385000,107,176,2.05607476635514,748.3099415204679,0.5420560747663551,0.5964912280701754,156,Infinity,-1,0.017045454545454544,-1,176,0,1.5964912280701755
390000,106,187,2.018867924528302,744.9732620320856,0.5,0.5561497326203209,156,Infinity,-1,0,-1,187,0,1.8288770053475936
395000,106,180,2.047169811320755,745.6630434782609,0.5094339622641509,0.5978260869565217,156,Infinity,-1,0.022222222222222223,-1,180,0,1.6521739130434783
400000,106,194,2.018867924528302,742.9308510638298,0.5566037735849056,0.526595744680851,156,Infinity,-1,0,-1,194,0,1.6861702127659575
405000,107,176,2.0373831775700935,742.1931818181819,0.5887850467289719,0.6079545454545454,156,Infinity,-1,0,-1,176,0,1.6477272727272727
410000,106,186,2.018867924528302,748.40625,0.5377358490566038,0.5833333333333334,156,Infinity,-1,0,-1,186,0,1.7135416666666667
415000,106,168,2.009433962264151,758.5426829268292,0.5566037735849056,0.6219512195121951,156,Infinity,-1,0.023809523809523808,-1,168,0,1.5426829268292683
420000,106,173,2.0283018867924527,747.8587570621469,0.5660377358490566,0.6101694915254238,156,Infinity,-1,0,-1,173,0,1.6497175141242937
425000,107,199,2.02803738317757,748.2551020408164,0.4953271028037383,0.5255102040816326,156,Infinity,-1,0,-1,199,0,1.846938775510204
430000,106,191,2.0283018867924527,751.5631578947368,0.5660377358490566,0.5526315789473685,156,Infinity,-1,0,-1,191,0,1.6526315789473685
435000,106,194,2.009433962264151,748.6315789473684,0.5377358490566038,0.5368421052631579,156,Infinity,-1,0,-1,194,0,1.694736842105263
440000,106,190,2.0283018867924527,746.9492385786803,0.6698113207547169,0.5736040609137056,156,Infinity,-1,0,-1,190,0,1.7614213197969544
445000,107,183,2,747.5245901639345,0.5887850467289719,0.5792349726775956,156,Infinity,-1,0,-1,184,0,1.715846994535519
450000,106,187,2.018867924528302,747.9247311827957,0.49056603773584906,0.5645161290322581,156,Infinity,-1,0.0053475935828877,-1,186,0,1.7096774193548387
455000,106,186,2.0283018867924527,752.5080213903743,0.5471698113207547,0.5721925133689839,156,Infinity,-1,0.005376344086021506,-1,186,0,1.7486631016042782
460000,106,193,2.009433962264151,749.3636363636364,0.5377358490566038,0.5347593582887701,156,Infinity,-1,0.0051813471502590676,-1,193,0,1.732620320855615
465000,107,196,2.05607476635514,745.9045226130653,0.45794392523364486,0.5477386934673367,156,Infinity,-1,0.00510204081632653,-1,196,0,1.8944723618090453
470000,106,178,2.0283018867924527,745.7119565217391,0.5471698113207547,0.6032608695652174,156,Infinity,-1,0,-1,178,0,1.75
