tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,106,163,2.009433962264151,488.8993710691824,0.5283018867924528,0.6415094339622641,406,Infinity,-1,0.012269938650306749,-1,163,0,1.559748427672956
145000,107,153,2,486.86842105263156,0.5233644859813084,0.6973684210526315,406,Infinity,-1,0,-1,153,0,1.4078947368421053
150000,106,159,2.0283018867924527,489.23926380368096,0.5094339622641509,0.6748466257668712,406,Infinity,-1,0,-1,159,0,1.4539877300613497
155000,106,165,2.0377358490566038,490.41104294478527,0.5660377358490566,0.6319018404907976,406,Infinity,-1,0.006060606060606061,-1,165,0,1.5460122699386503
160000,106,157,2.009433962264151,488.70186335403724,0.46226415094339623,0.6832298136645962,406,Infinity,-1,0.006369426751592357,-1,157,0,1.484472049689441
165000,107,155,2.0093457943925235,490.6794871794872,0.4766355140186916,0.6923076923076923,406,Infinity,-1,0,-1,155,0,1.4487179487179487
170000,106,154,2.0283018867924527,486.3355263157895,0.5283018867924528,0.6842105263157895,406,Infinity,-1,0,-1,154,0,1.388157894736842
175000,106,167,2.0377358490566038,486.219512195122,0.5094339622641509,0.6280487804878049,406,Infinity,-1,0,-1,167,0,1.4939024390243902
180000,106,156,2.018867924528302,491.29559748427675,0.5,0.6855345911949685,406,Infinity,-1,0,-1,156,0,1.509433962264151
185000,107,150,2.0093457943925235,486.6986301369863,0.6074766355140186,0.7054794520547946,406,Infinity,-1,0,-1,150,0,1.452054794520548
190000,106,163,2.009433962264151,484.88957055214723,0.6320754716981132,0.6503067484662577,406,Infinity,-1,0,-1,163,0,1.5460122699386503
195000,106,157,2.009433962264151,480.7239263803681,0.49056603773584906,0.6871165644171779,406,Infinity,-1,0,-1,157,0,1.539877300613497
200000,106,136,2.009433962264151,488.72058823529414,0.42452830188679247,0.7794117647058824,406,Infinity,-1,0,-1,136,0,1.3235294117647058
205000,107,161,2,487.24528301886795,0.5514018691588785,0.660377358490566,406,Infinity,-1,0,-1,161,0,1.4150943396226414
210000,106,163,2.009433962264151,481.99378881987576,0.5566037735849056,0.6459627329192547,406,Infinity,-1,0,-1,163,0,1.4409937888198758
215000,106,152,2.018867924528302,488.887417218543,0.5283018867924528,0.695364238410596,406,Infinity,-1,0,-1,152,0,1.423841059602649
220000,106,158,2.0283018867924527,488.44654088050316,0.46226415094339623,0.6666666666666666,406,Infinity,-1,0,-1,159,0,1.4968553459119496
225000,107,153,2,485.2516129032258,0.514018691588785,0.7096774193548387,406,Infinity,-1,0,-1,152,0,1.4580645161290322
230000,106,151,2,492.7828947368421,0.5094339622641509,0.7039473684210527,406,Infinity,-1,0,-1,151,0,1.375
235000,106,164,2.056603773584906,492.67295597484275,0.49056603773584906,0.6352201257861635,406,Infinity,-1,0,-1,164,0,1.471698113207547
240000,106,163,2.0283018867924527,484.9818181818182,0.5471698113207547,0.6545454545454545,406,Infinity,-1,0,-1,163,0,1.6242424242424243
245000,107,167,2.02803738317757,487.0357142857143,0.4953271028037383,0.6428571428571429,406,Infinity,-1,0,-1,167,0,1.6130952380952381
250000,106,169,2.0377358490566038,487.0892857142857,0.4811320754716981,0.625,406,Infinity,-1,0,-1,169,0,1.5357142857142858
255000,106,163,2.0283018867924527,484.26666666666665,0.5754716981132075,0.6545454545454545,406,Infinity,-1,0,-1,163,0,1.5393939393939393
260000,106,151,2.0283018867924527,481.68831168831167,0.5,0.7077922077922078,406,Infinity,-1,0,-1,151,0,1.448051948051948
265000,107,156,2.0373831775700935,487.0131578947368,0.4672897196261682,0.6776315789473685,406,Infinity,-1,0.00641025641025641,-1,156,0,1.4276315789473684
270000,106,151,2.009433962264151,486.58,0.5377358490566038,0.7,406,Infinity,-1,0,-1,151,0,1.4333333333333333
275000,106,147,2.018867924528302,484.6533333333333,0.5849056603773585,0.7266666666666667,406,Infinity,-1,0,-1,147,0,1.38
280000,106,153,2.0377358490566038,490.18666666666667,0.5377358490566038,0.6866666666666666,406,Infinity,-1,0,-1,153,0,1.4866666666666666
285000,107,147,2.0093457943925235,483.46,0.4485981308411215,0.7333333333333333,406,Infinity,-1,0,-1,147,0,1.4733333333333334
290000,106,164,2.018867924528302,489.65408805031444,0.5566037735849056,0.6352201257861635,406,Infinity,-1,0,-1,164,0,1.4968553459119496
295000,106,158,2.0283018867924527,494.41975308641975,0.5471698113207547,0.6790123456790124,406,Infinity,-1,0,-1,158,0,1.5308641975308641
300000,106,157,2.0283018867924527,490.7371794871795,0.5094339622641509,0.6730769230769231,406,Infinity,-1,0,-1,157,0,1.564102564102564
305000,107,153,2.0093457943925235,483.1324503311258,0.5700934579439252,0.695364238410596,406,Infinity,-1,0,-1,153,0,1.423841059602649
310000,106,140,2.056603773584906,483.8951048951049,0.5094339622641509,0.7622377622377622,406,Infinity,-1,0.014285714285714285,-1,140,0,1.3006993006993006
315000,106,145,2.009433962264151,488.37931034482756,0.5754716981132075,0.7310344827586207,406,Infinity,-1,0,-1,145,0,1.4068965517241379
320000,106,151,2.0283018867924527,486.25333333333333,0.5849056603773585,0.7,406,Infinity,-1,0.013245033112582781,-1,151,0,1.4666666666666666
325000,107,154,2.0186915887850465,489.09090909090907,0.5420560747663551,0.6948051948051948,406,Infinity,-1,0,-1,154,0,1.4350649350649352
330000,106,149,2.018867924528302,487.10596026490066,0.4716981132075472,0.7152317880794702,406,Infinity,-1,0,-1,149,0,1.4370860927152318
335000,106,153,2,483.734693877551,0.49056603773584906,0.6802721088435374,406,Infinity,-1,0,-1,153,0,1.3265306122448979
340000,106,155,2.0283018867924527,490.320987654321,0.5283018867924528,0.6975308641975309,406,Infinity,-1,0.0064516129032258064,-1,155,0,1.5246913580246915
345000,107,163,2.02803738317757,486.45512820512823,0.6635514018691588,0.6410256410256411,406,Infinity,-1,0.006134969325153374,-1,163,0,1.4230769230769231
350000,106,153,2.0283018867924527,488.343949044586,0.5377358490566038,0.7006369426751592,406,Infinity,-1,0,-1,153,0,1.4585987261146496
355000,106,163,2.0283018867924527,487.1151515151515,0.6037735849056604,0.6545454545454545,406,Infinity,-1,0,-1,163,0,1.5818181818181818
360000,106,145,2.009433962264151,489.56643356643355,0.6226415094339622,0.7272727272727273,406,Infinity,-1,0,-1,145,0,1.3426573426573427
365000,107,165,2.0093457943925235,485.95180722891564,0.48598130841121495,0.6506024096385542,406,Infinity,-1,0.006060606060606061,-1,165,0,1.5301204819277108
370000,106,152,2.018867924528302,481.74342105263156,0.4716981132075472,0.6973684210526315,406,Infinity,-1,0,-1,152,0,1.4342105263157894
375000,106,156,2.0377358490566038,492.1592356687898,0.5471698113207547,0.6815286624203821,406,Infinity,-1,0.00641025641025641,-1,156,0,1.5095541401273886
380000,106,155,2,491.18120805369125,0.5471698113207547,0.6711409395973155,406,Infinity,-1,0.0064516129032258064,-1,155,0,1.348993288590604
385000,107,173,2.0186915887850465,491.135593220339,0.5607476635514018,0.6271186440677966,406,Infinity,-1,0,-1,173,0,1.6214689265536724
390000,106,145,2.0283018867924527,486.40277777777777,0.5188679245283019,0.7291666666666666,406,Infinity,-1,0,-1,145,0,1.4166666666666667
395000,106,149,2.0377358490566038,492.3918918918919,0.5943396226415094,0.7094594594594594,406,Infinity,-1,0,-1,149,0,1.4054054054054055
400000,106,152,2.0283018867924527,491.9548387096774,0.46226415094339623,0.7032258064516129,406,Infinity,-1,0,-1,152,0,1.4451612903225806
405000,107,161,2.0093457943925235,489.8089171974522,0.5514018691588785,0.6560509554140127,406,Infinity,-1,0,-1,161,0,1.4076433121019107
410000,106,149,2.0283018867924527,488.64935064935065,0.5188679245283019,0.7207792207792207,406,Infinity,-1,0,-1,149,0,1.4545454545454546
415000,106,147,2.0283018867924527,490.4429530201342,0.5377358490566038,0.7248322147651006,406,Infinity,-1,0.006802721088435374,-1,147,0,1.3758389261744965
420000,106,152,2.009433962264151,486.66,0.5283018867924528,0.6933333333333334,406,Infinity,-1,0,-1,152,0,1.4333333333333333
425000,107,164,2,482.7307692307692,0.5327102803738317,0.6346153846153846,406,Infinity,-1,0,-1,164,0,1.435897435897436
430000,106,150,2.018867924528302,492.53548387096777,0.6132075471698113,0.7161290322580646,406,Infinity,-1,0,-1,150,0,1.5354838709677419
435000,106,142,2.018867924528302,484.99305555555554,0.5660377358490566,0.75,406,Infinity,-1,0,-1,142,0,1.3611111111111112
440000,106,153,2.009433962264151,491.1753246753247,0.5,0.6948051948051948,406,Infinity,-1,0,-1,153,0,1.4610389610389611
445000,107,140,2.0373831775700935,489.7971014492754,0.4766355140186916,0.7608695652173914,406,Infinity,-1,0,-1,140,0,1.355072463768116
450000,106,146,2.009433962264151,491.0827586206897,0.5471698113207547,0.7241379310344828,406,Infinity,-1,0,-1,146,0,1.4
455000,106,159,2.009433962264151,482.9874213836478,0.4716981132075472,0.6666666666666666,406,Infinity,-1,0,-1,159,0,1.490566037735849
460000,106,149,2,486.2364864864865,0.6037735849056604,0.7094594594594594,406,Infinity,-1,0.006711409395973154,-1,149,0,1.385135135135135
465000,107,174,2.0186915887850465,489.64942528735634,0.4766355140186916,0.6149425287356322,406,Infinity,-1,0.005747126436781609,-1,174,0,1.6206896551724137
470000,106,145,2.0283018867924527,488.32876712328766,0.46226415094339623,0.7328767123287672,406,Infinity,-1,0.006896551724137931,-1,145,0,1.36986301369863
