tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
205000,179,768,2.1452513966480447,347.70221066319897,0.5027932960893855,0.1378413524057217,285,Infinity,-1,0.07802340702210664,-1,769,0,3.0611183355006504
210000,179,723,2.134831460674157,347.6058091286307,0.5224719101123596,0.15767634854771784,285,Infinity,-1,0.04709141274238227,-1,722,0,2.995850622406639
215000,178,709,2.11731843575419,348.6522346368715,0.5139664804469274,0.16620111731843576,285,Infinity,-1,0.08603667136812412,-1,709,0,3.037709497206704
220000,179,722,2.184357541899441,347.0281690140845,0.5083798882681564,0.16056338028169015,285,Infinity,-1,0.06509695290858726,-1,722,0,2.9380281690140846
225000,179,725,2.1508379888268156,349.639231824417,0.5810055865921788,0.15089163237311384,285,Infinity,-1,0.07448275862068965,-1,725,0,3.0150891632373114
230000,179,712,2.1340782122905027,347.9972067039106,0.553072625698324,0.1564245810055866,285,Infinity,-1,0.03651685393258427,-1,712,0,3.0293296089385473
235000,179,740,2.17877094972067,348.4324693042292,0.5139664804469274,0.14597544338335608,285,Infinity,-1,0.04054054054054054,-1,741,0,2.99181446111869
240000,179,746,2.11731843575419,350.64619492656874,0.5139664804469274,0.14552736982643524,285,Infinity,-1,0.054959785522788206,-1,746,0,3.0440587449933245
245000,179,772,2.189944134078212,349.70709677419353,0.46368715083798884,0.1367741935483871,285,Infinity,-1,0.07253886010362694,-1,772,0,3.1109677419354838
250000,179,811,2.1620111731843576,346.02618453865335,0.5865921787709497,0.11845386533665836,285,Infinity,-1,0.09741060419235512,-1,811,0,3.1109725685785534
255000,179,776,2.1508379888268156,348.1275510204082,0.5754189944134078,0.14285714285714285,285,Infinity,-1,0.09407216494845361,-1,775,0,3.104591836734694
260000,179,727,2.100558659217877,345.64315352697093,0.5865921787709497,0.15491009681881052,285,Infinity,-1,0.07427785419532325,-1,727,0,3.0096818810511756
265000,178,746,2.1235955056179776,349.4128686327078,0.47191011235955055,0.1487935656836461,285,Infinity,-1,0.05630026809651475,-1,747,0,3.025469168900804
270000,179,750,2.1452513966480447,347.9919246298789,0.6145251396648045,0.13324360699865412,285,Infinity,-1,0.06666666666666667,-1,749,0,3.0444145356662182
275000,179,745,2.1396648044692737,350.2269129287599,0.5921787709497207,0.15567282321899736,285,Infinity,-1,0.04429530201342282,-1,745,0,3.098944591029024
