tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,134,268,2.037313432835821,120.1003717472119,0.41044776119402987,0.4944237918215613,422,Infinity,-1,0.0037313432835820895,-1,268,0,1.903345724907063
310000,135,306,2.022222222222222,120.21967213114755,0.45185185185185184,0.42950819672131146,422,Infinity,-1,0,-1,306,0,2.098360655737705
315000,134,289,2.044776119402985,119.03114186851211,0.5597014925373134,0.4532871972318339,422,Infinity,-1,0,-1,289,0,2.0207612456747404
320000,134,290,2.0223880597014925,116.44673539518901,0.5447761194029851,0.4536082474226804,422,Infinity,-1,0,-1,290,0,2.051546391752577
325000,135,264,2.066666666666667,122.71102661596959,0.5851851851851851,0.49809885931558934,422,Infinity,-1,0,-1,264,0,1.946768060836502
330000,134,249,2.044776119402985,117.584,0.5597014925373134,0.536,422,Infinity,-1,0,-1,249,0,1.804
335000,135,276,2.074074074074074,117.33812949640287,0.5185185185185185,0.4748201438848921,422,Infinity,-1,0.0036101083032490976,-1,277,0,1.9892086330935252
340000,134,270,2.029850746268657,116.09433962264151,0.5671641791044776,0.49056603773584906,422,Infinity,-1,0.01858736059479554,-1,269,0,1.8415094339622642
345000,134,283,2.044776119402985,117.04195804195804,0.5447761194029851,0.46853146853146854,422,Infinity,-1,0,-1,283,0,2.034965034965035
350000,135,271,2.0444444444444443,117.87453874538745,0.5111111111111111,0.4870848708487085,422,Infinity,-1,0.0036900369003690036,-1,271,0,2
355000,134,257,2.037313432835821,120.7976653696498,0.5223880597014925,0.5136186770428015,422,Infinity,-1,0.0038910505836575876,-1,257,0,1.8443579766536966
360000,134,264,2.014925373134328,120.64285714285714,0.5149253731343284,0.4924812030075188,422,Infinity,-1,0.003787878787878788,-1,264,0,1.8571428571428572
365000,135,266,2.022222222222222,120.50763358778626,0.5555555555555556,0.48854961832061067,422,Infinity,-1,0.011278195488721804,-1,266,0,1.9427480916030535
370000,134,256,2.029850746268657,115.45525291828794,0.5074626865671642,0.5175097276264592,422,Infinity,-1,0,-1,256,0,1.9182879377431907
