tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
110000,222,454,2.085972850678733,158.45054945054946,0.5384615384615384,0.47692307692307695,137,Infinity,-1,0.06167400881057269,-1,454,0,2.0197802197802197
115000,221,401,2.054054054054054,161.15189873417722,0.581081081081081,0.5392405063291139,137,Infinity,-1,0.02743142144638404,-1,401,0,1.749367088607595
120000,221,459,2.0995475113122173,155.78494623655914,0.502262443438914,0.4817204301075269,137,Infinity,-1,0.026143790849673203,-1,459,0,1.9827956989247313
125000,221,451,2.1040723981900453,157.96875,0.5339366515837104,0.47767857142857145,137,Infinity,-1,0.037694013303769404,-1,451,0,1.8973214285714286
130000,221,458,2.1131221719457014,155.82751091703057,0.5158371040723982,0.4737991266375546,137,Infinity,-1,0.017467248908296942,-1,458,0,1.9737991266375545
135000,221,440,2.076923076923077,159.5374149659864,0.48868778280542985,0.4988662131519274,137,Infinity,-1,0.045454545454545456,-1,440,0,1.9297052154195011
140000,221,424,2.090497737556561,157.69158878504672,0.497737556561086,0.5210280373831776,137,Infinity,-1,0.02358490566037736,-1,424,0,1.8621495327102804
145000,221,441,2.090497737556561,158.9521640091116,0.5429864253393665,0.49658314350797267,137,Infinity,-1,0.018140589569160998,-1,441,0,1.8929384965831435
150000,221,413,2.063348416289593,158.9683698296837,0.4796380090497738,0.5328467153284672,137,Infinity,-1,0.007263922518159807,-1,413,0,1.8150851581508516
155000,221,447,2.0542986425339365,156.40311804008908,0.5520361990950227,0.48775055679287305,137,Infinity,-1,0.02237136465324385,-1,447,0,1.9465478841870825
160000,221,451,2.0497737556561084,157.8612975391499,0.5384615384615384,0.4697986577181208,137,Infinity,-1,0.022172949002217297,-1,451,0,1.9664429530201342
165000,222,443,2.0588235294117645,160.5370786516854,0.5248868778280543,0.4966292134831461,137,Infinity,-1,0.011286681715575621,-1,443,0,1.9213483146067416
170000,221,455,2.063063063063063,158.6353711790393,0.5405405405405406,0.4737991266375546,137,Infinity,-1,0.046052631578947366,-1,456,0,2.03056768558952
175000,221,470,2.0995475113122173,158.4978354978355,0.502262443438914,0.461038961038961,137,Infinity,-1,0.03624733475479744,-1,469,0,1.9372294372294372
180000,221,457,2.0950226244343892,160.43763676148797,0.5248868778280543,0.4726477024070022,137,Infinity,-1,0.037199124726477024,-1,457,0,2.0131291028446388
185000,221,435,2.0950226244343892,158.4671201814059,0.5113122171945701,0.5056689342403629,137,Infinity,-1,0.016091954022988506,-1,435,0,1.9297052154195011
190000,221,437,2.0995475113122173,159.7782909930716,0.5113122171945701,0.49191685912240185,137,Infinity,-1,0.041189931350114416,-1,437,0,1.8937644341801385
195000,221,460,2.1040723981900453,158.87391304347827,0.5656108597285068,0.47608695652173916,137,Infinity,-1,0.021739130434782608,-1,460,0,1.9739130434782608
200000,221,425,2.076923076923077,158.46588235294118,0.5113122171945701,0.5152941176470588,137,Infinity,-1,0.03294117647058824,-1,425,0,1.8258823529411765
205000,221,459,2.0950226244343892,161.8852813852814,0.5339366515837104,0.4805194805194805,137,Infinity,-1,0.0392156862745098,-1,460,0,1.9891774891774892
210000,221,410,2.076923076923077,160.72087378640776,0.45248868778280543,0.5364077669902912,137,Infinity,-1,0.01707317073170732,-1,409,0,1.8519417475728155
215000,221,423,2.067873303167421,157.43632075471697,0.4841628959276018,0.5141509433962265,137,Infinity,-1,0.03309692671394799,-1,423,0,1.8679245283018868
220000,222,419,2.067873303167421,162.2992700729927,0.4841628959276018,0.51338199513382,137,Infinity,-1,0.03341288782816229,-1,419,0,1.7858880778588808
225000,221,436,2.09009009009009,161.624145785877,0.4864864864864865,0.4988610478359909,137,Infinity,-1,0.032036613272311214,-1,437,0,2.009111617312073
