tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
130000,64,143,2.03125,317.2361111111111,0.390625,0.4236111111111111,195,Infinity,-1,0,-1,143,0,2.1527777777777777
135000,64,117,2.015625,317.2649572649573,0.515625,0.5470085470085471,195,Infinity,-1,0,-1,117,0,1.735042735042735
140000,64,140,2.03125,315.69117647058823,0.453125,0.4338235294117647,195,Infinity,-1,0,-1,140,0,1.9558823529411764
145000,64,133,2.015625,321.64179104477614,0.453125,0.47761194029850745,195,Infinity,-1,0,-1,133,0,2.074626865671642
150000,64,133,2.015625,322.90441176470586,0.5625,0.4632352941176471,195,Infinity,-1,0,-1,133,0,2.0661764705882355
155000,64,121,2,323.64166666666665,0.421875,0.5166666666666667,195,Infinity,-1,0.008264462809917356,-1,121,0,1.775
160000,64,114,2,314.1779661016949,0.46875,0.5677966101694916,195,Infinity,-1,0,-1,114,0,1.7627118644067796
165000,65,123,2,317.02521008403363,0.5076923076923077,0.4957983193277311,195,Infinity,-1,0,-1,124,0,1.8739495798319328
170000,64,137,2.015625,314.62857142857143,0.453125,0.45714285714285713,195,Infinity,-1,0,-1,136,0,2.1857142857142855
175000,64,127,2.015625,326.7007874015748,0.4375,0.5039370078740157,195,Infinity,-1,0,-1,127,0,1.937007874015748
180000,64,109,2,317.6203703703704,0.515625,0.5833333333333334,195,Infinity,-1,0,-1,109,0,1.5277777777777777
185000,64,131,2,314.7165354330709,0.5625,0.4645669291338583,195,Infinity,-1,0,-1,131,0,1.968503937007874
190000,64,129,2.015625,315.6363636363636,0.453125,0.5,195,Infinity,-1,0,-1,129,0,2.0454545454545454
195000,64,124,2.015625,316.1209677419355,0.46875,0.5080645161290323,195,Infinity,-1,0,-1,124,0,1.935483870967742
200000,64,135,2,318.3984962406015,0.40625,0.45112781954887216,195,Infinity,-1,0,-1,135,0,2.0225563909774436
205000,64,114,2.015625,323.48275862068965,0.53125,0.5689655172413793,195,Infinity,-1,0,-1,114,0,1.6293103448275863
210000,64,133,2.03125,313.14925373134326,0.578125,0.48507462686567165,195,Infinity,-1,0,-1,133,0,2.014925373134328
215000,64,120,2,312.9917355371901,0.4375,0.5371900826446281,195,Infinity,-1,0,-1,120,0,1.8264462809917354
220000,64,114,2,317.2767857142857,0.5625,0.5535714285714286,195,Infinity,-1,0,-1,114,0,1.6875
225000,64,133,2.015625,318.27131782945736,0.46875,0.4496124031007752,195,Infinity,-1,0,-1,133,0,1.8914728682170543
230000,64,107,2,320.280701754386,0.5625,0.6140350877192983,195,Infinity,-1,0,-1,107,0,1.7280701754385965
235000,64,133,2,319.59842519685037,0.515625,0.4409448818897638,195,Infinity,-1,0,-1,133,0,1.9606299212598426
240000,64,138,2,314.0979020979021,0.515625,0.4755244755244755,195,Infinity,-1,0.014492753623188406,-1,138,0,2.0839160839160837
245000,65,118,2.0153846153846153,319.62068965517244,0.5076923076923077,0.5344827586206896,195,Infinity,-1,0,-1,119,0,1.7672413793103448
250000,64,134,2,317.84444444444443,0.46875,0.48148148148148145,195,Infinity,-1,0,-1,133,0,1.8962962962962964
255000,64,116,2,321.1565217391304,0.421875,0.5478260869565217,195,Infinity,-1,0,-1,116,0,1.8434782608695652
260000,64,133,2.03125,312.6102941176471,0.515625,0.4852941176470588,195,Infinity,-1,0,-1,133,0,1.9852941176470589
265000,64,131,2.046875,321.515625,0.515625,0.453125,195,Infinity,-1,0,-1,131,0,1.9921875
270000,64,124,2,317.7886178861789,0.46875,0.5040650406504065,195,Infinity,-1,0,-1,124,0,1.7886178861788617
275000,64,135,2.015625,317.9632352941176,0.390625,0.47794117647058826,195,Infinity,-1,0,-1,135,0,1.9852941176470589
280000,64,111,2.015625,317.29824561403507,0.5,0.5877192982456141,195,Infinity,-1,0,-1,111,0,1.7719298245614035
285000,64,116,2,315.77477477477476,0.4375,0.5315315315315315,195,Infinity,-1,0,-1,116,0,1.7207207207207207
290000,64,131,2,318.07575757575756,0.421875,0.48484848484848486,195,Infinity,-1,0,-1,131,0,1.893939393939394
295000,64,123,2.015625,309.41269841269843,0.46875,0.5238095238095238,195,Infinity,-1,0,-1,123,0,1.9206349206349207
300000,64,121,2,313.1322314049587,0.546875,0.5289256198347108,195,Infinity,-1,0,-1,121,0,1.7685950413223142
305000,64,108,2,316.8611111111111,0.375,0.5833333333333334,195,Infinity,-1,0.009259259259259259,-1,108,0,1.7314814814814814
310000,64,132,2.03125,311.7557251908397,0.5625,0.46564885496183206,195,Infinity,-1,0,-1,132,0,1.900763358778626
315000,64,133,2,315.4736842105263,0.484375,0.47368421052631576,195,Infinity,-1,0,-1,134,0,1.9097744360902256
320000,64,123,2,319.1774193548387,0.5,0.5241935483870968,195,Infinity,-1,0,-1,122,0,2
325000,65,128,2.0153846153846153,317.3,0.46153846153846156,0.5076923076923077,195,Infinity,-1,0,-1,129,0,1.9230769230769231
330000,64,133,2,318.53125,0.453125,0.4453125,195,Infinity,-1,0,-1,132,0,1.921875
335000,64,124,2,320.44,0.5,0.52,195,Infinity,-1,0,-1,124,0,1.84
340000,64,120,2.015625,309.4916666666667,0.5,0.5333333333333333,195,Infinity,-1,0.016666666666666666,-1,120,0,1.8166666666666667
345000,64,120,2,320.7704918032787,0.515625,0.5409836065573771,195,Infinity,-1,0.008333333333333333,-1,120,0,1.778688524590164
350000,64,125,2.015625,319.12295081967216,0.4375,0.5,195,Infinity,-1,0,-1,125,0,1.8524590163934427
355000,64,136,2.015625,314.08088235294116,0.5625,0.47058823529411764,195,Infinity,-1,0,-1,136,0,1.9411764705882353
360000,64,119,2.015625,316.2416666666667,0.546875,0.5416666666666666,195,Infinity,-1,0,-1,119,0,1.7666666666666666
365000,64,112,2.046875,324.7391304347826,0.578125,0.5739130434782609,195,Infinity,-1,0,-1,112,0,1.7217391304347827
370000,64,121,2,318.29059829059827,0.515625,0.5128205128205128,195,Infinity,-1,0,-1,121,0,1.7179487179487178
375000,64,132,2.015625,322.09774436090225,0.40625,0.47368421052631576,195,Infinity,-1,0,-1,132,0,1.9699248120300752
380000,64,114,2,319.3070175438597,0.4375,0.5614035087719298,195,Infinity,-1,0,-1,114,0,1.6929824561403508
385000,64,127,2,320.578125,0.453125,0.4921875,195,Infinity,-1,0,-1,127,0,1.984375
390000,64,116,2,315.719298245614,0.4375,0.543859649122807,195,Infinity,-1,0,-1,116,0,1.7017543859649122
395000,64,127,2,317.1007751937984,0.46875,0.5038759689922481,195,Infinity,-1,0,-1,127,0,2.0775193798449614
400000,64,107,2,315.0660377358491,0.40625,0.5943396226415094,195,Infinity,-1,0,-1,107,0,1.6320754716981132
405000,65,119,2.0153846153846153,311.3050847457627,0.5538461538461539,0.5169491525423728,195,Infinity,-1,0,-1,120,0,1.8898305084745763
410000,64,127,2.015625,318.53125,0.5,0.515625,195,Infinity,-1,0,-1,126,0,1.78125
415000,64,125,2.046875,328.0325203252033,0.4375,0.4878048780487805,195,Infinity,-1,0,-1,125,0,1.975609756097561
420000,64,123,2,318.736,0.546875,0.512,195,Infinity,-1,0,-1,123,0,1.872
425000,64,127,2,324.24603174603175,0.546875,0.5,195,Infinity,-1,0,-1,127,0,1.8412698412698412
430000,64,118,2,317.5378151260504,0.484375,0.5378151260504201,195,Infinity,-1,0,-1,118,0,1.8739495798319328
435000,64,128,2,318.1102362204724,0.453125,0.4881889763779528,195,Infinity,-1,0,-1,128,0,1.8503937007874016
440000,64,128,2,318.3125,0.484375,0.5,195,Infinity,-1,0,-1,128,0,1.8359375
445000,64,121,2,315.61475409836066,0.46875,0.5245901639344263,195,Infinity,-1,0,-1,121,0,1.8114754098360655
450000,64,115,2.03125,314,0.453125,0.5677966101694916,195,Infinity,-1,0,-1,115,0,1.847457627118644
455000,64,107,2.015625,319.803738317757,0.625,0.5981308411214953,195,Infinity,-1,0,-1,107,0,1.6542056074766356
460000,64,120,2,316.65811965811963,0.515625,0.5128205128205128,195,Infinity,-1,0,-1,120,0,1.8034188034188035
465000,64,142,2.046875,317,0.46875,0.4225352112676056,195,Infinity,-1,0,-1,142,0,2.211267605633803
470000,64,117,2,312.4117647058824,0.515625,0.5546218487394958,195,Infinity,-1,0,-1,117,0,1.7058823529411764
475000,64,134,2.015625,318.63157894736844,0.453125,0.46616541353383456,195,Infinity,-1,0,-1,134,0,2.030075187969925
480000,64,131,2.015625,319.7175572519084,0.578125,0.48091603053435117,195,Infinity,-1,0,-1,131,0,1.9541984732824427
485000,65,121,2.0153846153846153,315.92436974789916,0.4461538461538462,0.5126050420168067,195,Infinity,-1,0,-1,122,0,1.8403361344537814
490000,64,133,2.03125,317.78195488721803,0.359375,0.48120300751879697,195,Infinity,-1,0,-1,132,0,2
495000,64,124,2.015625,316.84,0.5,0.512,195,Infinity,-1,0,-1,124,0,1.896
500000,64,135,2,317.2706766917293,0.453125,0.45112781954887216,195,Infinity,-1,0,-1,135,0,1.9924812030075187
505000,64,116,2,320.9916666666667,0.421875,0.5666666666666667,195,Infinity,-1,0,-1,116,0,1.7583333333333333
510000,64,125,2.015625,315.92622950819674,0.4375,0.5,195,Infinity,-1,0,-1,125,0,1.8278688524590163
515000,64,118,2.03125,321,0.4375,0.55,195,Infinity,-1,0,-1,118,0,1.925
520000,64,125,2,317.219512195122,0.453125,0.4959349593495935,195,Infinity,-1,0,-1,125,0,1.7967479674796747
525000,64,138,2.015625,315.36690647482015,0.5,0.460431654676259,195,Infinity,-1,0,-1,138,0,1.8776978417266188
530000,64,135,2.03125,322.4117647058824,0.390625,0.47058823529411764,195,Infinity,-1,0,-1,135,0,2
535000,64,123,2.015625,312.1707317073171,0.515625,0.5040650406504065,195,Infinity,-1,0,-1,123,0,1.91869918699187
540000,64,120,2.03125,320.4297520661157,0.3125,0.5371900826446281,195,Infinity,-1,0,-1,120,0,1.6942148760330578
545000,64,130,2,321.3174603174603,0.453125,0.4603174603174603,195,Infinity,-1,0.007692307692307693,-1,130,0,1.9206349206349207
550000,64,124,2,321.74015748031496,0.578125,0.5118110236220472,195,Infinity,-1,0,-1,124,0,2
555000,64,129,2.03125,324.66923076923075,0.40625,0.49230769230769234,195,Infinity,-1,0.046511627906976744,-1,129,0,1.9461538461538461
560000,64,131,2,318.9465648854962,0.46875,0.48091603053435117,195,Infinity,-1,0,-1,131,0,1.916030534351145
565000,65,132,2.0307692307692307,318.375,0.49230769230769234,0.4609375,195,Infinity,-1,0,-1,133,0,1.859375
570000,64,128,2.015625,323.1484375,0.421875,0.4921875,195,Infinity,-1,0,-1,127,0,2.03125
575000,64,130,2.015625,319.16541353383457,0.578125,0.49624060150375937,195,Infinity,-1,0,-1,130,0,1.9849624060150375
580000,64,121,2.015625,319.77685950413223,0.5,0.5206611570247934,195,Infinity,-1,0,-1,121,0,1.8264462809917354
585000,64,117,2.015625,316.9130434782609,0.421875,0.5391304347826087,195,Infinity,-1,0,-1,117,0,1.817391304347826
590000,64,130,2.015625,320.6923076923077,0.4375,0.4846153846153846,195,Infinity,-1,0,-1,130,0,1.8692307692307693
595000,64,117,2.015625,315.7264957264957,0.453125,0.5470085470085471,195,Infinity,-1,0,-1,117,0,1.7094017094017093
600000,64,134,2.03125,320.6511627906977,0.4375,0.4418604651162791,195,Infinity,-1,0,-1,134,0,1.9534883720930232
605000,64,125,2.015625,319.1384615384615,0.46875,0.5307692307692308,195,Infinity,-1,0,-1,125,0,1.9153846153846155
610000,64,121,2,314.1138211382114,0.609375,0.5365853658536586,195,Infinity,-1,0,-1,121,0,1.8373983739837398
615000,64,136,2.03125,318.80882352941177,0.609375,0.4632352941176471,195,Infinity,-1,0,-1,136,0,1.9926470588235294
620000,64,124,2,320.1693548387097,0.59375,0.5080645161290323,195,Infinity,-1,0,-1,124,0,1.8387096774193548
625000,64,113,2.015625,319.283185840708,0.578125,0.5663716814159292,195,Infinity,-1,0,-1,113,0,1.6902654867256637
630000,64,125,2,322.98425196850394,0.4375,0.5118110236220472,195,Infinity,-1,0,-1,125,0,1.8425196850393701
635000,64,110,2,319.23853211009174,0.578125,0.5779816513761468,195,Infinity,-1,0,-1,110,0,1.688073394495413
640000,64,118,2.03125,317.73275862068965,0.453125,0.5344827586206896,195,Infinity,-1,0,-1,118,0,1.6982758620689655
645000,65,119,2.0153846153846153,314.2416666666667,0.49230769230769234,0.5333333333333333,195,Infinity,-1,0,-1,120,0,1.825
650000,64,121,2,319.21311475409834,0.453125,0.5327868852459017,195,Infinity,-1,0,-1,120,0,1.8852459016393444
655000,64,111,2,319.6306306306306,0.515625,0.5765765765765766,195,Infinity,-1,0,-1,111,0,1.7387387387387387
660000,64,119,2,316.1304347826087,0.515625,0.5217391304347826,195,Infinity,-1,0,-1,119,0,1.7304347826086957
665000,64,129,2.015625,315.3333333333333,0.40625,0.5,195,Infinity,-1,0,-1,129,0,1.9393939393939394
670000,64,132,2,321,0.546875,0.46153846153846156,195,Infinity,-1,0,-1,132,0,1.876923076923077
675000,64,124,2,316.38709677419354,0.578125,0.5080645161290323,195,Infinity,-1,0,-1,124,0,1.903225806451613
680000,64,117,2,309.22222222222223,0.34375,0.5470085470085471,195,Infinity,-1,0,-1,117,0,1.7435897435897436
685000,64,129,2.015625,313.49612403100775,0.46875,0.49612403100775193,195,Infinity,-1,0,-1,129,0,1.937984496124031
690000,64,122,2,311.1885245901639,0.5,0.5245901639344263,195,Infinity,-1,0,-1,122,0,1.8278688524590163
695000,64,119,2.03125,322.075,0.484375,0.5333333333333333,195,Infinity,-1,0,-1,119,0,1.9166666666666667
700000,64,135,2,318.83941605839414,0.515625,0.4744525547445255,195,Infinity,-1,0,-1,135,0,1.9343065693430657
705000,64,122,2.03125,315.7118644067797,0.53125,0.5084745762711864,195,Infinity,-1,0,-1,122,0,1.728813559322034
710000,64,127,2,315.45384615384614,0.4375,0.49230769230769234,195,Infinity,-1,0,-1,127,0,2
715000,64,108,2,312.6880733944954,0.3125,0.5963302752293578,195,Infinity,-1,0,-1,108,0,1.6330275229357798
720000,64,115,2,315.4310344827586,0.515625,0.5603448275862069,195,Infinity,-1,0.034782608695652174,-1,115,0,1.6982758620689655
725000,65,141,2,310.8273381294964,0.46153846153846156,0.43884892086330934,195,Infinity,-1,0,-1,142,0,2.028776978417266
730000,64,116,2,314.5042735042735,0.546875,0.5641025641025641,195,Infinity,-1,0,-1,115,0,1.6923076923076923
735000,64,140,2,315.8188405797101,0.609375,0.4492753623188406,195,Infinity,-1,0,-1,140,0,1.9710144927536233
740000,64,131,2.03125,319.6692913385827,0.40625,0.47244094488188976,195,Infinity,-1,0,-1,131,0,1.8503937007874016
745000,64,122,2.03125,315.24,0.703125,0.536,195,Infinity,-1,0.02459016393442623,-1,122,0,1.92
750000,64,121,2,325.7190082644628,0.515625,0.5206611570247934,195,Infinity,-1,0,-1,121,0,1.7603305785123966
755000,64,124,2,311.56,0.375,0.512,195,Infinity,-1,0,-1,124,0,1.92
760000,64,118,2.03125,322.4830508474576,0.53125,0.5169491525423728,195,Infinity,-1,0.01694915254237288,-1,118,0,1.8305084745762712
765000,64,129,2,316.38582677165357,0.5,0.48031496062992124,195,Infinity,-1,0,-1,129,0,1.968503937007874
770000,64,117,2,320.90909090909093,0.546875,0.5537190082644629,195,Infinity,-1,0,-1,117,0,1.834710743801653
775000,64,148,2,314.77241379310345,0.5625,0.41379310344827586,195,Infinity,-1,0,-1,148,0,2.0413793103448277
780000,64,120,2.015625,318.66101694915255,0.5,0.5254237288135594,195,Infinity,-1,0,-1,120,0,1.8135593220338984
