tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,146,210,2.0753424657534247,676.5147058823529,0.4726027397260274,0.6862745098039216,394,Infinity,-1,0.004761904761904762,-1,210,0,1.357843137254902
155000,146,201,2.095890410958904,680.192118226601,0.5547945205479452,0.729064039408867,394,Infinity,-1,0,-1,201,0,1.4679802955665024
160000,146,204,2.089041095890411,678.6213592233009,0.5958904109589042,0.7184466019417476,394,Infinity,-1,0,-1,204,0,1.3737864077669903
165000,147,198,2.0952380952380953,681.3112244897959,0.4965986394557823,0.7346938775510204,394,Infinity,-1,0.005050505050505051,-1,198,0,1.3724489795918366
170000,146,197,2.0821917808219177,683.9086294416244,0.4794520547945205,0.7461928934010152,394,Infinity,-1,0.01015228426395939,-1,197,0,1.3248730964467006
175000,146,212,2.0684931506849313,678.4497607655502,0.541095890410959,0.6842105263157895,394,Infinity,-1,0.0047169811320754715,-1,212,0,1.4162679425837321
180000,146,203,2.0684931506849313,677.0980392156863,0.5958904109589042,0.7205882352941176,394,Infinity,-1,0.009852216748768473,-1,203,0,1.4607843137254901
185000,146,188,2.0547945205479454,675.6891191709844,0.541095890410959,0.7823834196891192,394,Infinity,-1,0.010638297872340425,-1,188,0,1.3523316062176165
190000,146,187,2.0616438356164384,680.434554973822,0.5136986301369864,0.7853403141361257,394,Infinity,-1,0,-1,187,0,1.2984293193717278
195000,146,187,2.041095890410959,679.4033149171271,0.5342465753424658,0.7734806629834254,394,Infinity,-1,0,-1,187,0,1.2265193370165746
200000,146,199,2.0547945205479454,682.1813725490196,0.4931506849315068,0.7401960784313726,394,Infinity,-1,0,-1,199,0,1.4068627450980393
205000,146,194,2.0342465753424657,677.4052631578948,0.5547945205479452,0.7473684210526316,394,Infinity,-1,0,-1,194,0,1.3263157894736841
210000,146,195,2.0684931506849313,676.9183673469388,0.5273972602739726,0.75,394,Infinity,-1,0.02564102564102564,-1,195,0,1.3214285714285714
215000,147,198,2.1095890410958904,675.6294416243654,0.5616438356164384,0.7360406091370558,394,Infinity,-1,0.010101010101010102,-1,198,0,1.3096446700507614
220000,146,194,2.0816326530612246,684.2755102040817,0.5374149659863946,0.7551020408163265,394,Infinity,-1,0.005128205128205128,-1,195,0,1.3112244897959184
225000,146,196,2.0342465753424657,679.7538461538461,0.5136986301369864,0.7487179487179487,394,Infinity,-1,0,-1,195,0,1.3282051282051281
230000,146,186,2.0547945205479454,679.6432432432432,0.4931506849315068,0.7837837837837838,394,Infinity,-1,0.005376344086021506,-1,186,0,1.3135135135135134
235000,146,215,2.0821917808219177,678.339534883721,0.4452054794520548,0.6790697674418604,394,Infinity,-1,0,-1,215,0,1.4511627906976745
240000,146,198,2.0684931506849313,675.895,0.5547945205479452,0.74,394,Infinity,-1,0.005050505050505051,-1,198,0,1.38
245000,146,188,2.041095890410959,682.4126984126984,0.4589041095890411,0.7777777777777778,394,Infinity,-1,0,-1,188,0,1.2645502645502646
250000,146,184,2.047945205479452,682.6111111111111,0.4863013698630137,0.7888888888888889,394,Infinity,-1,0.005434782608695652,-1,184,0,1.2277777777777779
255000,146,184,2.0753424657534247,677.2169312169312,0.4863013698630137,0.798941798941799,394,Infinity,-1,0.016304347826086956,-1,184,0,1.3015873015873016
260000,146,210,2.047945205479452,679.7053140096618,0.547945205479452,0.6908212560386473,394,Infinity,-1,0.004761904761904762,-1,210,0,1.357487922705314
265000,146,192,2.0753424657534247,678.119170984456,0.4726027397260274,0.7616580310880829,394,Infinity,-1,0.005208333333333333,-1,192,0,1.3367875647668395
270000,147,195,2.0753424657534247,675.5989583333334,0.4657534246575342,0.7447916666666666,394,Infinity,-1,0.005128205128205128,-1,195,0,1.2708333333333333
275000,146,204,2.0952380952380953,676.3719806763285,0.5306122448979592,0.7246376811594203,394,Infinity,-1,0.024509803921568627,-1,204,0,1.391304347826087
280000,146,188,2.0684931506849313,677.0806451612904,0.5136986301369864,0.7741935483870968,394,Infinity,-1,0.015957446808510637,-1,188,0,1.2258064516129032
285000,146,202,2.0684931506849313,674.3560975609756,0.4863013698630137,0.7268292682926829,394,Infinity,-1,0.0049504950495049506,-1,202,0,1.351219512195122
290000,146,193,2.1027397260273974,677.4041450777202,0.5616438356164384,0.7564766839378239,394,Infinity,-1,0.02072538860103627,-1,193,0,1.305699481865285
295000,146,197,2.0753424657534247,673.9421052631579,0.5684931506849316,0.7315789473684211,394,Infinity,-1,0.02030456852791878,-1,197,0,1.2947368421052632
300000,146,203,2.0684931506849313,678.743961352657,0.4794520547945205,0.7246376811594203,394,Infinity,-1,0.014778325123152709,-1,203,0,1.434782608695652
305000,146,204,2.0753424657534247,675.4422110552764,0.5958904109589042,0.7085427135678392,394,Infinity,-1,0.00980392156862745,-1,204,0,1.3467336683417086
310000,146,203,2.0684931506849313,676.2870813397129,0.541095890410959,0.7272727272727273,394,Infinity,-1,0.0049261083743842365,-1,203,0,1.4114832535885167
315000,146,200,2.0342465753424657,678.19,0.4931506849315068,0.73,394,Infinity,-1,0.015,-1,200,0,1.395
320000,146,195,2.0821917808219177,676.0150753768844,0.5068493150684932,0.7537688442211056,394,Infinity,-1,0.005128205128205128,-1,195,0,1.35678391959799
325000,147,193,2.0340136054421767,682.0625,0.564625850340136,0.7552083333333334,394,Infinity,-1,0,-1,193,0,1.3333333333333333
330000,146,193,2.0684931506849313,678.8457446808511,0.5273972602739726,0.7553191489361702,394,Infinity,-1,0.010362694300518135,-1,193,0,1.2606382978723405
335000,146,216,2.047945205479452,679.3364928909953,0.5273972602739726,0.6682464454976303,394,Infinity,-1,0,-1,216,0,1.4123222748815165
340000,146,206,2.089041095890411,671.0990566037735,0.6027397260273972,0.7169811320754716,394,Infinity,-1,0.0048543689320388345,-1,206,0,1.3915094339622642
