tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
190000,115,153,2.008695652173913,160.65806451612903,0.5826086956521739,0.7548387096774194,422,Infinity,-1,0,-1,153,0,1.3741935483870968
195000,116,153,2.0172413793103448,157.80263157894737,0.603448275862069,0.756578947368421,422,Infinity,-1,0,-1,153,0,1.388157894736842
200000,115,145,2.017391304347826,156.83216783216784,0.4782608695652174,0.7902097902097902,422,Infinity,-1,0.006896551724137931,-1,145,0,1.2517482517482517
205000,116,146,2.0086206896551726,164.08843537414967,0.5258620689655172,0.7959183673469388,422,Infinity,-1,0,-1,146,0,1.272108843537415
210000,116,151,2.0258620689655173,166.60526315789474,0.5086206896551724,0.7697368421052632,422,Infinity,-1,0.013245033112582781,-1,151,0,1.2763157894736843
215000,115,150,2.008695652173913,159.14864864864865,0.5652173913043478,0.7635135135135135,422,Infinity,-1,0,-1,150,0,1.25
220000,116,146,2.0172413793103448,157.01360544217687,0.5862068965517241,0.7959183673469388,422,Infinity,-1,0.00684931506849315,-1,146,0,1.272108843537415
225000,116,147,2.0086206896551726,154.0810810810811,0.5,0.7905405405405406,422,Infinity,-1,0,-1,147,0,1.2635135135135136
230000,115,152,2.026086956521739,152.26490066225165,0.5043478260869565,0.7549668874172185,422,Infinity,-1,0,-1,152,0,1.2980132450331126
235000,116,144,2.0086206896551726,158.58620689655172,0.5172413793103449,0.8068965517241379,422,Infinity,-1,0,-1,144,0,1.2551724137931035
240000,115,151,2,156.1476510067114,0.5565217391304348,0.7583892617449665,422,Infinity,-1,0,-1,151,0,1.2953020134228188
245000,116,141,2,157.07746478873239,0.47413793103448276,0.823943661971831,422,Infinity,-1,0,-1,141,0,1.2394366197183098
250000,116,145,2.0172413793103448,160.31034482758622,0.5344827586206896,0.8,422,Infinity,-1,0,-1,145,0,1.2551724137931035
255000,115,143,2.008695652173913,158.64137931034483,0.4782608695652174,0.8068965517241379,422,Infinity,-1,0.013986013986013986,-1,143,0,1.2482758620689656
260000,116,145,2.0086206896551726,158.90845070422534,0.5086206896551724,0.795774647887324,422,Infinity,-1,0,-1,145,0,1.2464788732394365
265000,116,161,2.0172413793103448,162.80981595092024,0.5172413793103449,0.7239263803680982,422,Infinity,-1,0,-1,161,0,1.4171779141104295
270000,115,142,2.008695652173913,161.08450704225353,0.5217391304347826,0.8098591549295775,422,Infinity,-1,0,-1,142,0,1.2605633802816902
275000,116,145,2,159.993006993007,0.5258620689655172,0.7972027972027972,422,Infinity,-1,0,-1,145,0,1.2447552447552448
280000,115,153,2.008695652173913,159.8116883116883,0.4782608695652174,0.7532467532467533,422,Infinity,-1,0.013071895424836602,-1,153,0,1.3376623376623376
285000,116,146,2.0086206896551726,159.75862068965517,0.5517241379310345,0.7931034482758621,422,Infinity,-1,0,-1,146,0,1.2620689655172415
290000,116,149,2.0086206896551726,159.26666666666668,0.4482758620689655,0.78,422,Infinity,-1,0,-1,149,0,1.2533333333333334
295000,115,143,2.008695652173913,154.03496503496504,0.5130434782608696,0.8041958041958042,422,Infinity,-1,0.006993006993006993,-1,143,0,1.2307692307692308
300000,116,148,2.0086206896551726,156.3108108108108,0.5517241379310345,0.7837837837837838,422,Infinity,-1,0.006756756756756757,-1,148,0,1.2364864864864864
305000,116,146,2.0172413793103448,153.6095890410959,0.5,0.7945205479452054,422,Infinity,-1,0,-1,146,0,1.2465753424657535
310000,115,151,2,159.90131578947367,0.591304347826087,0.7631578947368421,422,Infinity,-1,0,-1,151,0,1.2828947368421053
315000,116,150,2.0258620689655173,160.46,0.5258620689655172,0.7733333333333333,422,Infinity,-1,0,-1,150,0,1.28
320000,115,143,2.008695652173913,152.63194444444446,0.48695652173913045,0.8055555555555556,422,Infinity,-1,0.006993006993006993,-1,143,0,1.2222222222222223
325000,116,152,2.0172413793103448,157.79333333333332,0.5689655172413793,0.76,422,Infinity,-1,0,-1,152,0,1.26
330000,116,144,2.0086206896551726,160.25874125874125,0.5258620689655172,0.8041958041958042,422,Infinity,-1,0,-1,144,0,1.2517482517482517
335000,115,159,2,158.2405063291139,0.46956521739130436,0.7215189873417721,422,Infinity,-1,0,-1,159,0,1.3417721518987342
340000,116,162,2.0172413793103448,163.3048780487805,0.5086206896551724,0.7195121951219512,422,Infinity,-1,0,-1,162,0,1.4268292682926829
345000,116,155,2.0172413793103448,159.48701298701297,0.5086206896551724,0.7467532467532467,422,Infinity,-1,0,-1,155,0,1.3636363636363635
350000,115,145,2.008695652173913,160.04761904761904,0.5391304347826087,0.7959183673469388,422,Infinity,-1,0,-1,145,0,1.2380952380952381
355000,116,147,2.0086206896551726,160.93835616438355,0.5431034482758621,0.7876712328767124,422,Infinity,-1,0,-1,147,0,1.2876712328767124
360000,115,146,2.008695652173913,155.64383561643837,0.591304347826087,0.7876712328767124,422,Infinity,-1,0.00684931506849315,-1,146,0,1.2397260273972603
365000,116,143,2.0086206896551726,158.02836879432624,0.5862068965517241,0.8085106382978723,422,Infinity,-1,0.013986013986013986,-1,143,0,1.2127659574468086
370000,116,152,2.0086206896551726,157.5741935483871,0.49137931034482757,0.7677419354838709,422,Infinity,-1,0,-1,152,0,1.2967741935483872
375000,115,142,2.034782608695652,159.24113475177305,0.6086956521739131,0.8085106382978723,422,Infinity,-1,0,-1,142,0,1.2198581560283688
380000,116,151,2.0172413793103448,158.86928104575162,0.5,0.7712418300653595,422,Infinity,-1,0.006622516556291391,-1,151,0,1.3660130718954249
385000,116,148,2,160.31506849315068,0.5,0.7808219178082192,422,Infinity,-1,0,-1,148,0,1.2191780821917808
390000,115,150,2.034782608695652,152.66447368421052,0.6,0.7697368421052632,422,Infinity,-1,0.013333333333333334,-1,150,0,1.355263157894737
395000,116,153,2.0172413793103448,161.41059602649005,0.5862068965517241,0.7549668874172185,422,Infinity,-1,0,-1,153,0,1.2980132450331126
400000,115,148,2.008695652173913,160.1006711409396,0.5652173913043478,0.7785234899328859,422,Infinity,-1,0,-1,148,0,1.2953020134228188
405000,116,143,2.0086206896551726,160.45774647887325,0.5086206896551724,0.8098591549295775,422,Infinity,-1,0.006993006993006993,-1,143,0,1.232394366197183
410000,116,148,2.0086206896551726,158.29931972789115,0.5,0.782312925170068,422,Infinity,-1,0,-1,148,0,1.251700680272109
415000,115,151,2.026086956521739,162.46357615894038,0.5391304347826087,0.7615894039735099,422,Infinity,-1,0.006622516556291391,-1,151,0,1.3178807947019868
420000,116,162,2.0086206896551726,153.06024096385542,0.5344827586206896,0.7228915662650602,422,Infinity,-1,0,-1,162,0,1.4096385542168675
425000,116,154,2.0258620689655173,155.46666666666667,0.5,0.7466666666666667,422,Infinity,-1,0,-1,154,0,1.2933333333333332
430000,115,158,2.008695652173913,156.45283018867926,0.48695652173913045,0.7232704402515723,422,Infinity,-1,0,-1,159,0,1.371069182389937
