tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,188,459,2.0106382978723403,706.5386313465783,0.5425531914893617,0.3841059602649007,480,Infinity,-1,0.026143790849673203,-1,459,0,2.1611479028697573
85000,188,375,2.00531914893617,703.3488372093024,0.5585106382978723,0.49870801033591733,480,Infinity,-1,0.02666666666666667,-1,375,0,2.0232558139534884
90000,189,397,2.0106382978723403,709.7918781725888,0.5,0.45685279187817257,480,Infinity,-1,0.015113350125944584,-1,397,0,2.010152284263959
95000,188,379,2,707.8832891246684,0.5079365079365079,0.4827586206896552,480,Infinity,-1,0.021108179419525065,-1,379,0,1.9071618037135278
100000,188,450,2.00531914893617,705.6433408577878,0.4946808510638298,0.39954853273137697,480,Infinity,-1,0.022222222222222223,-1,450,0,2.146726862302483
105000,188,389,1.9946808510638299,704.0483460559797,0.5531914893617021,0.4681933842239186,480,Infinity,-1,0.010282776349614395,-1,389,0,1.9821882951653944
110000,189,406,2.0105820105820107,710.8248175182482,0.5396825396825397,0.45255474452554745,480,Infinity,-1,0.029484029484029485,-1,407,0,2.0827250608272507
115000,188,404,2,712.2992518703242,0.5531914893617021,0.4513715710723192,480,Infinity,-1,0.034739454094292806,-1,403,0,2.0049875311720697
120000,188,397,2,705.7525,0.5,0.465,480,Infinity,-1,0.007556675062972292,-1,397,0,1.99
125000,188,388,2.015957446808511,711.3544303797469,0.5904255319148937,0.4860759493670886,480,Infinity,-1,0.01804123711340206,-1,388,0,2.0151898734177216
130000,189,368,2.005291005291005,708.3669467787115,0.5873015873015873,0.49019607843137253,480,Infinity,-1,0.024456521739130436,-1,368,0,1.8627450980392157
135000,188,413,2.015957446808511,708.1162227602906,0.5372340425531915,0.44794188861985473,480,Infinity,-1,0.012106537530266344,-1,413,0,2.016949152542373
140000,188,393,2,704.6972010178117,0.5319148936170213,0.46055979643765904,480,Infinity,-1,0.020356234096692113,-1,393,0,2.015267175572519
145000,189,374,2.0105820105820107,709.3713527851459,0.5873015873015873,0.4986737400530504,480,Infinity,-1,0.005333333333333333,-1,375,0,1.8726790450928381
150000,188,413,2,707.3439803439803,0.5319148936170213,0.43734643734643736,480,Infinity,-1,0.0048543689320388345,-1,412,0,2.0687960687960687
155000,188,425,2.00531914893617,709.0188235294117,0.526595744680851,0.4258823529411765,480,Infinity,-1,0.02823529411764706,-1,425,0,2.112941176470588
160000,188,411,2.015957446808511,710.2024390243903,0.5691489361702128,0.44634146341463415,480,Infinity,-1,0.014598540145985401,-1,411,0,2.075609756097561
165000,189,408,2,708.2322738386308,0.5291005291005291,0.45232273838630804,480,Infinity,-1,0.014705882352941176,-1,408,0,2.0806845965770173
170000,188,418,2,708.0817307692307,0.5425531914893617,0.43990384615384615,480,Infinity,-1,0.011961722488038277,-1,418,0,2.0384615384615383
175000,188,415,2.0106382978723403,707.0947867298578,0.526595744680851,0.44549763033175355,480,Infinity,-1,0.01927710843373494,-1,415,0,2.1161137440758293
180000,189,384,2.005291005291005,709.3584415584415,0.5291005291005291,0.4831168831168831,480,Infinity,-1,0.0078125,-1,384,0,1.9974025974025975
185000,188,407,2.00531914893617,708.8787128712871,0.5691489361702128,0.4405940594059406,480,Infinity,-1,0.012285012285012284,-1,408,0,2.0569306930693068
190000,188,425,2.00531914893617,706.6581986143187,0.5053191489361702,0.4387990762124711,480,Infinity,-1,0.01411764705882353,-1,424,0,2.2263279445727484
195000,188,383,2,705.9556135770235,0.5372340425531915,0.47780678851174935,480,Infinity,-1,0.031331592689295036,-1,383,0,1.9869451697127938
200000,189,393,2,708.0490956072351,0.5661375661375662,0.46770025839793283,480,Infinity,-1,0.015267175572519083,-1,393,0,1.8863049095607236
205000,188,391,2.00531914893617,707.9487179487179,0.4787234042553192,0.4717948717948718,480,Infinity,-1,0.05115089514066496,-1,391,0,2.0205128205128204
210000,188,398,2,709.2075949367089,0.5585106382978723,0.46582278481012657,480,Infinity,-1,0.032663316582914576,-1,398,0,1.9392405063291138
215000,189,430,2.00531914893617,709.6224256292907,0.5851063829787234,0.4279176201372998,480,Infinity,-1,0.013953488372093023,-1,430,0,2.1006864988558354
220000,188,348,2.0105820105820107,707.3965517241379,0.48148148148148145,0.5287356321839081,480,Infinity,-1,0.028735632183908046,-1,348,0,1.8764367816091954
225000,188,410,2.0106382978723403,708.2341463414634,0.5372340425531915,0.44878048780487806,480,Infinity,-1,0.02926829268292683,-1,411,0,2.051219512195122
230000,188,390,2.0106382978723403,706.75,0.4627659574468085,0.46875,480,Infinity,-1,0.05641025641025641,-1,389,0,1.9244791666666667
235000,189,408,2.0105820105820107,708.6748166259168,0.544973544973545,0.4572127139364303,480,Infinity,-1,0.029411764705882353,-1,408,0,2.0611246943765282
240000,188,382,2.00531914893617,707.7714285714286,0.5,0.4883116883116883,480,Infinity,-1,0.03926701570680628,-1,382,0,1.9532467532467532
245000,188,396,1.9946808510638299,705.8308080808081,0.5372340425531915,0.44696969696969696,480,Infinity,-1,0.007575757575757576,-1,396,0,2.1161616161616164
250000,189,432,2.0106382978723403,708.9579439252336,0.5425531914893617,0.4205607476635514,480,Infinity,-1,0.02546296296296296,-1,432,0,2.1098130841121496
255000,188,405,2,705.7487684729064,0.5396825396825397,0.4433497536945813,480,Infinity,-1,0.027160493827160494,-1,405,0,2.1133004926108376
260000,188,396,2.00531914893617,707.6315789473684,0.574468085106383,0.47117794486215536,480,Infinity,-1,0.03282828282828283,-1,396,0,1.9824561403508771
265000,188,387,2,711.6832460732984,0.5531914893617021,0.4607329842931937,480,Infinity,-1,0.023255813953488372,-1,387,0,1.9712041884816753
