tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,163,186,2.0061349693251533,715.2368421052631,0.49079754601226994,0.8789473684210526,188,Infinity,-1,0,-1,186,0,1.1736842105263159
80000,162,181,2,707.9833333333333,0.5246913580246914,0.8944444444444445,188,Infinity,-1,0,-1,181,0,1.1111111111111112
85000,163,382,2.049079754601227,709.3563218390805,0.49693251533742333,0.3563218390804598,188,Infinity,-1,0,-1,382,0,2.0258620689655173
90000,162,428,2.0555555555555554,704.6819221967963,0.5185185185185185,0.3684210526315789,188,Infinity,-1,0.02102803738317757,-1,428,0,2.3592677345537756
95000,163,388,2.049079754601227,702.9948586118252,0.49079754601226994,0.39588688946015427,188,Infinity,-1,0,-1,388,0,2.2210796915167097
100000,162,419,2.074074074074074,709.9630541871921,0.5185185185185185,0.3448275862068966,188,Infinity,-1,0.01909307875894988,-1,419,0,2.2610837438423643
105000,163,430,2.049079754601227,707.8840909090909,0.5214723926380368,0.36363636363636365,188,Infinity,-1,0.002325581395348837,-1,430,0,2.3840909090909093
110000,162,418,2.0864197530864197,706.1105769230769,0.5246913580246914,0.37259615384615385,188,Infinity,-1,0.01674641148325359,-1,418,0,2.3028846153846154
115000,163,393,2.061349693251534,708.1380208333334,0.558282208588957,0.3802083333333333,188,Infinity,-1,0.017811704834605598,-1,393,0,2.1927083333333335
120000,162,461,2.0555555555555554,708.6939655172414,0.5493827160493827,0.3254310344827586,188,Infinity,-1,0.008676789587852495,-1,461,0,2.4547413793103448
125000,163,380,2.042944785276074,706.621409921671,0.5153374233128835,0.4073107049608355,188,Infinity,-1,0.005263157894736842,-1,380,0,2.156657963446475
130000,162,404,2.0308641975308643,708.9451371571072,0.49382716049382713,0.38154613466334164,188,Infinity,-1,0,-1,404,0,2.239401496259352
135000,163,431,2.0736196319018405,708.5069124423964,0.4171779141104294,0.347926267281106,188,Infinity,-1,0.01160092807424594,-1,431,0,2.410138248847926
140000,162,411,2.049382716049383,707.9121951219512,0.5370370370370371,0.37073170731707317,188,Infinity,-1,0.004866180048661801,-1,411,0,2.2756097560975608
145000,163,406,2.03680981595092,711.5445544554456,0.5153374233128835,0.3910891089108911,188,Infinity,-1,0.0049261083743842365,-1,406,0,2.257425742574257
150000,162,427,2.037037037037037,707.6139534883721,0.6296296296296297,0.3511627906976744,188,Infinity,-1,0.0117096018735363,-1,427,0,2.3767441860465115
155000,163,418,2.0245398773006134,706.0700483091788,0.4785276073619632,0.36231884057971014,188,Infinity,-1,0.007177033492822967,-1,418,0,2.248792270531401
160000,162,398,2.0246913580246915,707.3333333333334,0.5185185185185185,0.3851851851851852,188,Infinity,-1,0.010050251256281407,-1,399,0,2.2617283950617284
165000,163,388,2.03680981595092,708.0154241645245,0.5276073619631901,0.4087403598971722,188,Infinity,-1,0.015463917525773196,-1,387,0,2.210796915167095
170000,162,411,2.0555555555555554,705.4313725490196,0.5185185185185185,0.3700980392156863,188,Infinity,-1,0.004866180048661801,-1,411,0,2.215686274509804
175000,163,402,2.042944785276074,706.6975,0.4785276073619632,0.3875,188,Infinity,-1,0.004975124378109453,-1,402,0,2.195
180000,162,421,2.0555555555555554,703.3142857142857,0.5740740740740741,0.36428571428571427,188,Infinity,-1,0.004750593824228029,-1,421,0,2.280952380952381
185000,163,381,2.049079754601227,706.1510416666666,0.5521472392638037,0.4114583333333333,188,Infinity,-1,0.007874015748031496,-1,381,0,2.1822916666666665
190000,162,423,2.0246913580246915,708.2293144208038,0.5740740740740741,0.3640661938534279,188,Infinity,-1,0.016548463356973995,-1,423,0,2.2742316784869976
195000,163,396,2.0552147239263805,709.0688775510204,0.4601226993865031,0.37755102040816324,188,Infinity,-1,0,-1,396,0,2.270408163265306
200000,162,409,2.037037037037037,705.3942307692307,0.5740740740740741,0.37740384615384615,188,Infinity,-1,0.014669926650366748,-1,409,0,2.2884615384615383
205000,163,371,2.03680981595092,709.216,0.49079754601226994,0.424,188,Infinity,-1,0,-1,371,0,2.1333333333333333
210000,162,387,2.0246913580246915,708.3962765957447,0.5308641975308642,0.39095744680851063,188,Infinity,-1,0.00516795865633075,-1,387,0,2.146276595744681
215000,163,411,2.03680981595092,708.1081081081081,0.5153374233128835,0.3759213759213759,188,Infinity,-1,0,-1,411,0,2.213759213759214
220000,162,412,2.037037037037037,706.7261904761905,0.5925925925925926,0.38333333333333336,188,Infinity,-1,0,-1,412,0,2.3190476190476192
225000,163,392,2.0245398773006134,709.0153452685422,0.49693251533742333,0.3887468030690537,188,Infinity,-1,0.00510204081632653,-1,392,0,2.265984654731458
230000,162,407,2.1049382716049383,704.3849878934625,0.47530864197530864,0.38256658595641646,188,Infinity,-1,0.014742014742014743,-1,407,0,2.351089588377724
235000,163,418,2.049079754601227,709.8515815085158,0.5153374233128835,0.34549878345498786,188,Infinity,-1,0.014354066985645933,-1,418,0,2.40632603406326
240000,162,376,2.037037037037037,706.5616797900262,0.5555555555555556,0.4068241469816273,188,Infinity,-1,0,-1,377,0,2.2598425196850394
245000,163,394,2.049079754601227,709.8363171355498,0.5398773006134969,0.3938618925831202,188,Infinity,-1,0.007614213197969543,-1,393,0,2.186700767263427
250000,162,405,2.0308641975308643,706.3088235294117,0.5246913580246914,0.36764705882352944,188,Infinity,-1,0.0049382716049382715,-1,405,0,2.3357843137254903
255000,163,400,2.0245398773006134,707.76,0.5828220858895705,0.39,188,Infinity,-1,0.005,-1,400,0,2.23
260000,162,408,2.074074074074074,707.845,0.5493827160493827,0.3625,188,Infinity,-1,0.0024509803921568627,-1,408,0,2.3025
265000,163,426,2.061349693251534,708.7476635514018,0.5521472392638037,0.3574766355140187,188,Infinity,-1,0.011737089201877934,-1,426,0,2.369158878504673
270000,162,398,2.037037037037037,708.9132653061224,0.5987654320987654,0.36989795918367346,188,Infinity,-1,0.007537688442211055,-1,398,0,2.2219387755102042
275000,163,412,2.0736196319018405,708.7887323943662,0.5705521472392638,0.38497652582159625,188,Infinity,-1,0.009708737864077669,-1,412,0,2.3779342723004695
280000,162,418,2.0246913580246915,706.3793103448276,0.5555555555555556,0.3472906403940887,188,Infinity,-1,0.007177033492822967,-1,418,0,2.3226600985221677
285000,163,409,2.067484662576687,708.5617433414044,0.5828220858895705,0.3801452784503632,188,Infinity,-1,0.009779951100244499,-1,409,0,2.348668280871671
290000,162,431,2.0864197530864197,707.1826697892271,0.5432098765432098,0.34192037470725994,188,Infinity,-1,0.018561484918793503,-1,431,0,2.4121779859484778
295000,163,433,2.042944785276074,710.1113636363636,0.6196319018404908,0.3795454545454545,188,Infinity,-1,0.011547344110854504,-1,433,0,2.331818181818182
300000,162,407,2.049382716049383,710.1031941031941,0.5987654320987654,0.3783783783783784,188,Infinity,-1,0.014742014742014743,-1,407,0,2.253071253071253
305000,163,388,2.01840490797546,704.756345177665,0.5644171779141104,0.4086294416243655,188,Infinity,-1,0.007731958762886598,-1,388,0,2.1700507614213196
