tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
445000,69,349,2.072463768115942,576.7270114942529,0.14492753623188406,0.06896551724137931,281,Infinity,-1,0,-1,349,0,3.3045977011494254
450000,69,359,2.072463768115942,578.5536723163842,0.2753623188405797,0.0480225988700565,281,Infinity,-1,0.005571030640668524,-1,359,0,3.285310734463277
455000,69,352,2.072463768115942,584.7827298050139,0.21739130434782608,0.07799442896935933,281,Infinity,-1,0.019886363636363636,-1,352,0,3.3147632311977717
460000,68,336,2.088235294117647,576.1373134328359,0.1323529411764706,0.07164179104477612,281,Infinity,-1,0,-1,336,0,3.2507462686567163
465000,69,359,2.0869565217391304,577.4112676056338,0.18840579710144928,0.05352112676056338,281,Infinity,-1,0.04456824512534819,-1,359,0,3.3211267605633803
470000,69,364,2.1159420289855073,575.5604395604396,0.2608695652173913,0.054945054945054944,281,Infinity,-1,0.005494505494505495,-1,364,0,3.340659340659341
475000,69,345,2.101449275362319,580.043352601156,0.2318840579710145,0.06936416184971098,281,Infinity,-1,0,-1,345,0,3.300578034682081
480000,68,355,2.073529411764706,576.4787535410765,0.2647058823529412,0.059490084985835696,281,Infinity,-1,0,-1,355,0,3.303116147308782
485000,69,336,2.0579710144927534,577.4763313609468,0.3188405797101449,0.08284023668639054,281,Infinity,-1,0,-1,336,0,3.2810650887573964
490000,69,328,2.0144927536231885,582.1208459214502,0.15942028985507245,0.0755287009063444,281,Infinity,-1,0,-1,328,0,3.280966767371601
495000,69,363,2.101449275362319,578.8888888888889,0.2028985507246377,0.058333333333333334,281,Infinity,-1,0,-1,363,0,3.297222222222222
500000,68,378,2.1176470588235294,579.8435013262599,0.22058823529411764,0.042440318302387266,281,Infinity,-1,0,-1,378,0,3.381962864721485
505000,69,351,2.1159420289855073,577.2640449438202,0.11594202898550725,0.07584269662921349,281,Infinity,-1,0.019943019943019943,-1,352,0,3.3230337078651684
510000,69,359,2.101449275362319,579.8954802259886,0.2463768115942029,0.05084745762711865,281,Infinity,-1,0.04178272980501393,-1,358,0,3.3163841807909606
515000,69,370,2.0869565217391304,578.0136239782016,0.21739130434782608,0.05449591280653951,281,Infinity,-1,0.02702702702702703,-1,370,0,3.3051771117166213
520000,68,348,2.0441176470588234,581.7570621468926,0.22058823529411764,0.08192090395480225,281,Infinity,-1,0.014367816091954023,-1,349,0,3.324858757062147
525000,69,356,2.1159420289855073,579.6732954545455,0.11594202898550725,0.056818181818181816,281,Infinity,-1,0,-1,355,0,3.3011363636363638
530000,69,364,2.1449275362318843,577.5353260869565,0.2463768115942029,0.07336956521739131,281,Infinity,-1,0.038461538461538464,-1,364,0,3.347826086956522
535000,69,342,2.0579710144927534,575.9795321637426,0.3188405797101449,0.07602339181286549,281,Infinity,-1,0.02046783625730994,-1,342,0,3.3128654970760234
540000,68,350,2.1470588235294117,577.9393063583815,0.25,0.05491329479768786,281,Infinity,-1,0.022857142857142857,-1,350,0,3.2514450867052025
545000,69,349,2.072463768115942,574.6552706552707,0.2608695652173913,0.07977207977207977,281,Infinity,-1,0.017191977077363897,-1,349,0,3.3105413105413106
550000,69,350,2.0579710144927534,574.7627118644068,0.18840579710144928,0.06779661016949153,281,Infinity,-1,0.002857142857142857,-1,350,0,3.3446327683615817
555000,69,343,2.072463768115942,573.0532544378698,0.2753623188405797,0.0650887573964497,281,Infinity,-1,0.029154518950437316,-1,343,0,3.2159763313609466
560000,68,362,2.1029411764705883,576.5821727019498,0.20588235294117646,0.05013927576601671,281,Infinity,-1,0.022099447513812154,-1,362,0,3.331476323119777
565000,69,359,2.0144927536231885,582.4285714285714,0.2753623188405797,0.057692307692307696,281,Infinity,-1,0.008356545961002786,-1,359,0,3.35989010989011
570000,69,353,2.1449275362318843,578.6475644699141,0.21739130434782608,0.06017191977077364,281,Infinity,-1,0.0113314447592068,-1,353,0,3.2550143266475646
575000,69,373,2.0869565217391304,578.5973333333334,0.15942028985507245,0.048,281,Infinity,-1,0.00804289544235925,-1,373,0,3.3706666666666667
580000,68,361,2.0588235294117645,579.4917582417582,0.27941176470588236,0.054945054945054944,281,Infinity,-1,0.04155124653739612,-1,361,0,3.340659340659341
585000,69,348,2.0579710144927534,582.1191860465116,0.17391304347826086,0.06976744186046512,281,Infinity,-1,0.017241379310344827,-1,348,0,3.241279069767442
590000,69,356,2.101449275362319,576.1225626740948,0.2028985507246377,0.055710306406685235,281,Infinity,-1,0.014044943820224719,-1,356,0,3.3426183844011144
595000,69,346,2.0144927536231885,577.9457142857143,0.2753623188405797,0.07714285714285714,281,Infinity,-1,0.02023121387283237,-1,347,0,3.3314285714285714
600000,68,326,2.0441176470588234,581.865625,0.25,0.08125,281,Infinity,-1,0,-1,325,0,3.159375
605000,69,362,2.0869565217391304,580.945054945055,0.17391304347826086,0.06318681318681318,281,Infinity,-1,0.016574585635359115,-1,362,0,3.3351648351648353
610000,69,359,2.0434782608695654,574.3211267605634,0.2463768115942029,0.05070422535211268,281,Infinity,-1,0,-1,359,0,3.335211267605634
615000,69,334,2.0579710144927534,578.5205882352941,0.21739130434782608,0.08823529411764706,281,Infinity,-1,0.005988023952095809,-1,334,0,3.2970588235294116
620000,68,365,2.0294117647058822,578.0440771349862,0.25,0.05509641873278237,281,Infinity,-1,0.0136986301369863,-1,365,0,3.303030303030303
625000,69,346,2.072463768115942,575.8518518518518,0.21739130434782608,0.07692307692307693,281,Infinity,-1,0.017341040462427744,-1,346,0,3.3276353276353277
630000,69,358,2.0869565217391304,578.3571428571429,0.2318840579710145,0.04857142857142857,281,Infinity,-1,0.008379888268156424,-1,358,0,3.277142857142857
635000,69,346,2.0579710144927534,575.0431034482758,0.2318840579710145,0.07471264367816093,281,Infinity,-1,0.046242774566473986,-1,346,0,3.2873563218390807
640000,68,334,2.0588235294117645,576.5522388059702,0.20588235294117646,0.07761194029850746,281,Infinity,-1,0.014970059880239521,-1,334,0,3.2208955223880595
645000,69,349,2.0434782608695654,577.5142857142857,0.21739130434782608,0.06571428571428571,281,Infinity,-1,0.022922636103151862,-1,349,0,3.322857142857143
650000,69,356,2.1449275362318843,575.2268907563025,0.30434782608695654,0.05322128851540616,281,Infinity,-1,0.0056179775280898875,-1,356,0,3.2969187675070026
655000,69,358,2.0434782608695654,577.7252124645893,0.2028985507246377,0.06515580736543909,281,Infinity,-1,0,-1,358,0,3.2606232294617565
660000,68,347,2.088235294117647,574.3,0.2647058823529412,0.07714285714285714,281,Infinity,-1,0.008645533141210375,-1,347,0,3.2657142857142856
665000,69,356,2.0434782608695654,580.9406779661017,0.21739130434782608,0.06497175141242938,281,Infinity,-1,0.016853932584269662,-1,356,0,3.2655367231638417
670000,69,378,2.0434782608695654,577.0981432360743,0.21739130434782608,0.03713527851458886,281,Infinity,-1,0.007936507936507936,-1,378,0,3.389920424403183
675000,69,355,2.0434782608695654,579.2479108635098,0.2028985507246377,0.06406685236768803,281,Infinity,-1,0,-1,355,0,3.3537604456824512
680000,68,348,2.088235294117647,577.2622478386168,0.17647058823529413,0.05475504322766571,281,Infinity,-1,0,-1,348,0,3.319884726224784
685000,69,338,2.101449275362319,575.2603550295858,0.21739130434782608,0.06804733727810651,281,Infinity,-1,0,-1,339,0,3.2514792899408285
690000,69,375,2.072463768115942,577.3253968253969,0.15942028985507245,0.05291005291005291,281,Infinity,-1,0.018666666666666668,-1,374,0,3.3915343915343916
695000,69,354,2.0579710144927534,575.5397727272727,0.2318840579710145,0.05965909090909091,281,Infinity,-1,0.031073446327683617,-1,354,0,3.352272727272727
700000,68,363,2.1029411764705883,578.4764542936288,0.20588235294117646,0.04155124653739612,281,Infinity,-1,0,-1,363,0,3.3240997229916895
705000,69,350,2.072463768115942,579.1610169491526,0.2608695652173913,0.06779661016949153,281,Infinity,-1,0,-1,350,0,3.3389830508474576
710000,69,341,2.028985507246377,579.8195266272189,0.2028985507246377,0.07692307692307693,281,Infinity,-1,0.017595307917888565,-1,341,0,3.21301775147929
715000,69,355,2.0869565217391304,577.9,0.21739130434782608,0.04857142857142857,281,Infinity,-1,0.005633802816901409,-1,355,0,3.2885714285714287
720000,68,365,2.1176470588235294,580.3143631436315,0.20588235294117646,0.05962059620596206,281,Infinity,-1,0.019178082191780823,-1,365,0,3.3441734417344176
725000,69,339,2.0579710144927534,574.7838616714697,0.2028985507246377,0.08357348703170028,281,Infinity,-1,0.017699115044247787,-1,339,0,3.3112391930835736
