tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,59,150,2.0338983050847457,549.7210884353741,0.4406779661016949,0.36054421768707484,47,Infinity,-1,0,-1,150,0,2.272108843537415
215000,60,170,2.1,548.7,0.4166666666666667,0.3176470588235294,47,Infinity,-1,0,-1,170,0,2.4529411764705884
220000,59,165,2.0677966101694913,556.0125786163522,0.423728813559322,0.31446540880503143,47,Infinity,-1,0.012121212121212121,-1,165,0,2.3647798742138364
225000,59,149,2.0508474576271185,551.7628205128206,0.5084745762711864,0.40384615384615385,47,Infinity,-1,0,-1,149,0,2.371794871794872
230000,60,164,2.0166666666666666,552.9936305732484,0.38333333333333336,0.3248407643312102,47,Infinity,-1,0,-1,164,0,2.3184713375796178
235000,59,134,2.0677966101694913,554.531914893617,0.4745762711864407,0.44680851063829785,47,Infinity,-1,0,-1,134,0,2.3333333333333335
240000,59,157,2.0677966101694913,547.5741935483871,0.3389830508474576,0.3419354838709677,47,Infinity,-1,0,-1,157,0,2.3225806451612905
245000,60,164,2.0833333333333335,543.1506024096385,0.48333333333333334,0.3433734939759036,47,Infinity,-1,0.03048780487804878,-1,164,0,2.4939759036144578
250000,59,182,2.1186440677966103,545.1373626373627,0.4406779661016949,0.2857142857142857,47,Infinity,-1,0,-1,182,0,2.659340659340659
255000,60,146,2.05,548.3793103448276,0.36666666666666664,0.3793103448275862,47,Infinity,-1,0,-1,146,0,2.2344827586206897
260000,59,160,2,547.1509433962265,0.4067796610169492,0.32075471698113206,47,Infinity,-1,0,-1,160,0,2.358490566037736
265000,59,163,2.0677966101694913,545.7987804878048,0.559322033898305,0.34146341463414637,47,Infinity,-1,0,-1,163,0,2.3597560975609757
270000,60,140,2.0166666666666666,547.3680555555555,0.4166666666666667,0.4166666666666667,47,Infinity,-1,0,-1,140,0,2.2430555555555554
275000,59,155,2.0677966101694913,544.4285714285714,0.3728813559322034,0.32653061224489793,47,Infinity,-1,0.0064516129032258064,-1,155,0,2.3537414965986394
280000,59,152,2.0338983050847457,549.7324840764331,0.3220338983050847,0.37579617834394907,47,Infinity,-1,0,-1,152,0,2.43312101910828
285000,60,177,2.05,545.4597701149426,0.4,0.2988505747126437,47,Infinity,-1,0,-1,177,0,2.4195402298850577
290000,59,168,2.0847457627118646,543.1005917159763,0.4576271186440678,0.3136094674556213,47,Infinity,-1,0,-1,168,0,2.5502958579881656
295000,60,163,2.1,551.8282208588957,0.5,0.31901840490797545,47,Infinity,-1,0.006134969325153374,-1,163,0,2.4846625766871164
300000,59,167,2.016949152542373,547.933734939759,0.4745762711864407,0.3373493975903614,47,Infinity,-1,0.005988023952095809,-1,167,0,2.289156626506024
305000,59,145,2.0847457627118646,547.48322147651,0.423728813559322,0.40939597315436244,47,Infinity,-1,0,-1,145,0,2.214765100671141
310000,60,151,2.05,548.1034482758621,0.4,0.35172413793103446,47,Infinity,-1,0,-1,151,0,2.220689655172414
315000,59,171,2.016949152542373,546.2105263157895,0.4576271186440678,0.3333333333333333,47,Infinity,-1,0,-1,171,0,2.4210526315789473
320000,59,161,2.0338983050847457,549.6488095238095,0.4745762711864407,0.35119047619047616,47,Infinity,-1,0,-1,161,0,2.517857142857143
325000,60,157,2.066666666666667,552.0066225165563,0.38333333333333336,0.33112582781456956,47,Infinity,-1,0,-1,157,0,2.251655629139073
330000,59,158,2.016949152542373,554.3518518518518,0.5254237288135594,0.35802469135802467,47,Infinity,-1,0,-1,158,0,2.3518518518518516
335000,60,155,2.066666666666667,548.1818181818181,0.43333333333333335,0.36363636363636365,47,Infinity,-1,0,-1,155,0,2.4155844155844157
340000,59,150,2.0508474576271185,555.6,0.4576271186440678,0.36,47,Infinity,-1,0,-1,150,0,2.2666666666666666
345000,59,157,2.0677966101694913,547.4679487179487,0.559322033898305,0.3525641025641026,47,Infinity,-1,0,-1,157,0,2.4166666666666665
350000,60,170,2.066666666666667,552.8705882352941,0.38333333333333336,0.32941176470588235,47,Infinity,-1,0,-1,170,0,2.3823529411764706
355000,59,137,2.016949152542373,549.7857142857143,0.423728813559322,0.42857142857142855,47,Infinity,-1,0.0072992700729927005,-1,137,0,2.3
360000,59,148,2.0677966101694913,546.0612244897959,0.4406779661016949,0.3673469387755102,47,Infinity,-1,0,-1,148,0,2.272108843537415
365000,60,166,2.05,547.560975609756,0.45,0.32926829268292684,47,Infinity,-1,0.012048192771084338,-1,166,0,2.3841463414634148
370000,59,167,2.016949152542373,547.5976331360947,0.5423728813559322,0.3254437869822485,47,Infinity,-1,0,-1,167,0,2.437869822485207
375000,60,155,2.1,550.141935483871,0.48333333333333334,0.36129032258064514,47,Infinity,-1,0,-1,155,0,2.361290322580645
380000,59,155,2.0338983050847457,546.9679487179487,0.5084745762711864,0.3717948717948718,47,Infinity,-1,0,-1,155,0,2.301282051282051
385000,59,163,2.0508474576271185,551.125,0.3728813559322034,0.33125,47,Infinity,-1,0.024539877300613498,-1,163,0,2.29375
390000,60,170,2.05,545.0710059171597,0.55,0.3254437869822485,47,Infinity,-1,0.0058823529411764705,-1,170,0,2.42603550295858
395000,59,169,2.1016949152542375,548.1705882352941,0.4067796610169492,0.3058823529411765,47,Infinity,-1,0,-1,169,0,2.4352941176470586
400000,59,157,2.0677966101694913,552.1863354037267,0.4576271186440678,0.36024844720496896,47,Infinity,-1,0,-1,157,0,2.4285714285714284
405000,60,149,2.05,555.6206896551724,0.5166666666666667,0.3724137931034483,47,Infinity,-1,0,-1,149,0,2.2
410000,59,136,2.0847457627118646,549.3309352517986,0.4406779661016949,0.43884892086330934,47,Infinity,-1,0,-1,136,0,2.143884892086331
415000,60,154,2.1166666666666667,542.6623376623377,0.38333333333333336,0.36363636363636365,47,Infinity,-1,0.012987012987012988,-1,154,0,2.311688311688312
420000,59,159,2.0847457627118646,539.7307692307693,0.423728813559322,0.34615384615384615,47,Infinity,-1,0,-1,159,0,2.2756410256410255
425000,59,139,2.0847457627118646,548.4344827586207,0.4915254237288136,0.41379310344827586,47,Infinity,-1,0,-1,139,0,2.296551724137931
430000,60,169,2.033333333333333,548.8164556962025,0.5,0.2721518987341772,47,Infinity,-1,0,-1,169,0,2.3607594936708862
435000,59,153,2.0338983050847457,553.7295597484276,0.3898305084745763,0.3836477987421384,47,Infinity,-1,0,-1,153,0,2.440251572327044
440000,59,159,2.0508474576271185,544.8461538461538,0.6101694915254238,0.33974358974358976,47,Infinity,-1,0,-1,159,0,2.3974358974358974
445000,60,144,2.0833333333333335,549.5771812080537,0.43333333333333335,0.40939597315436244,47,Infinity,-1,0,-1,144,0,2.2550335570469797
450000,59,179,2.0677966101694913,548.364161849711,0.423728813559322,0.2774566473988439,47,Infinity,-1,0,-1,179,0,2.479768786127168
455000,60,149,2.0166666666666666,548.9025974025974,0.4166666666666667,0.3961038961038961,47,Infinity,-1,0,-1,149,0,2.331168831168831
460000,59,167,2.0338983050847457,548.5975609756098,0.4745762711864407,0.2865853658536585,47,Infinity,-1,0,-1,167,0,2.4634146341463414
465000,59,169,2.1016949152542375,543.9239766081871,0.4745762711864407,0.32748538011695905,47,Infinity,-1,0,-1,169,0,2.456140350877193
470000,60,142,2.033333333333333,549.2068965517242,0.35,0.4,47,Infinity,-1,0.007042253521126761,-1,142,0,2.3379310344827586
475000,59,155,2.016949152542373,549.4533333333334,0.3898305084745763,0.32666666666666666,47,Infinity,-1,0.0064516129032258064,-1,155,0,2.32
480000,59,156,2.0508474576271185,549.9363057324841,0.4915254237288136,0.35668789808917195,47,Infinity,-1,0,-1,156,0,2.3312101910828025
485000,60,157,2.0166666666666666,548.3831168831168,0.5,0.34415584415584416,47,Infinity,-1,0,-1,157,0,2.3181818181818183
490000,59,179,2.0847457627118646,550.2209944751381,0.5423728813559322,0.32044198895027626,47,Infinity,-1,0,-1,179,0,2.5082872928176796
495000,60,158,2.1166666666666667,547.73125,0.4,0.35625,47,Infinity,-1,0,-1,158,0,2.39375
500000,59,153,2.1186440677966103,548.578947368421,0.423728813559322,0.35526315789473684,47,Infinity,-1,0,-1,153,0,2.3026315789473686
505000,59,163,2.016949152542373,553.2857142857143,0.4745762711864407,0.3167701863354037,47,Infinity,-1,0,-1,163,0,2.515527950310559
510000,60,165,2.066666666666667,544.5297619047619,0.4166666666666667,0.3333333333333333,47,Infinity,-1,0,-1,165,0,2.5238095238095237
515000,59,164,2.0508474576271185,556.640243902439,0.4745762711864407,0.3231707317073171,47,Infinity,-1,0,-1,164,0,2.298780487804878
520000,59,151,2.0677966101694913,547.2105263157895,0.3559322033898305,0.3618421052631579,47,Infinity,-1,0.013245033112582781,-1,151,0,2.3552631578947367
525000,60,175,2.033333333333333,548.7719298245614,0.5833333333333334,0.3157894736842105,47,Infinity,-1,0,-1,175,0,2.5497076023391814
530000,59,154,2.0508474576271185,545.8238993710692,0.3559322033898305,0.3710691823899371,47,Infinity,-1,0,-1,154,0,2.440251572327044
535000,60,166,2.1166666666666667,546.4506172839506,0.55,0.3271604938271605,47,Infinity,-1,0.012048192771084338,-1,166,0,2.3703703703703702
540000,59,158,2.0508474576271185,546.2484076433121,0.4067796610169492,0.3503184713375796,47,Infinity,-1,0,-1,158,0,2.3121019108280256
545000,59,144,2.016949152542373,553,0.4067796610169492,0.3835616438356164,47,Infinity,-1,0,-1,144,0,2.3219178082191783
550000,60,155,2.1,549.6601307189543,0.43333333333333335,0.35294117647058826,47,Infinity,-1,0,-1,155,0,2.2679738562091503
555000,59,154,2.0677966101694913,548.6898734177215,0.5084745762711864,0.36075949367088606,47,Infinity,-1,0,-1,154,0,2.4746835443037973
560000,59,169,2.0847457627118646,542.920731707317,0.576271186440678,0.3048780487804878,47,Infinity,-1,0,-1,169,0,2.408536585365854
565000,60,157,2.066666666666667,549.5521472392638,0.4666666666666667,0.3558282208588957,47,Infinity,-1,0,-1,157,0,2.4723926380368098
570000,59,190,2.0847457627118646,548.6507936507936,0.3559322033898305,0.2698412698412698,47,Infinity,-1,0,-1,190,0,2.513227513227513
575000,60,138,2.033333333333333,546.8518518518518,0.38333333333333336,0.4,47,Infinity,-1,0,-1,138,0,2.1259259259259258
580000,59,157,2.1186440677966103,549.4493670886076,0.4576271186440678,0.34810126582278483,47,Infinity,-1,0.012738853503184714,-1,157,0,2.392405063291139
585000,59,154,2.016949152542373,550.461038961039,0.4915254237288136,0.34415584415584416,47,Infinity,-1,0,-1,154,0,2.4545454545454546
590000,60,159,2.05,548.0931677018633,0.45,0.34782608695652173,47,Infinity,-1,0,-1,159,0,2.484472049689441
595000,59,147,2.1016949152542375,548.4662162162163,0.5084745762711864,0.3918918918918919,47,Infinity,-1,0,-1,147,0,2.1621621621621623
600000,59,159,2.0338983050847457,544.8227848101266,0.4406779661016949,0.34177215189873417,47,Infinity,-1,0,-1,159,0,2.310126582278481
605000,60,162,2.05,545.7658227848101,0.48333333333333334,0.3227848101265823,47,Infinity,-1,0,-1,162,0,2.3544303797468356
610000,59,166,2.0847457627118646,545.8176470588236,0.5423728813559322,0.34705882352941175,47,Infinity,-1,0,-1,166,0,2.6
615000,60,163,2.066666666666667,552.1708860759494,0.48333333333333334,0.31645569620253167,47,Infinity,-1,0,-1,163,0,2.3544303797468356
620000,59,187,2.1186440677966103,545.6276595744681,0.4915254237288136,0.2872340425531915,47,Infinity,-1,0.016042780748663103,-1,188,0,2.5638297872340425
625000,59,164,2.0508474576271185,545.7975460122699,0.423728813559322,0.3374233128834356,47,Infinity,-1,0,-1,163,0,2.4478527607361964
630000,60,187,2.066666666666667,550.8804347826087,0.38333333333333336,0.266304347826087,47,Infinity,-1,0,-1,187,0,2.597826086956522
635000,59,179,2.0508474576271185,550.6153846153846,0.3559322033898305,0.2967032967032967,47,Infinity,-1,0,-1,179,0,2.5494505494505493
640000,59,140,2.0508474576271185,547.1933333333334,0.4745762711864407,0.41333333333333333,47,Infinity,-1,0.02142857142857143,-1,140,0,2.5733333333333333
645000,60,151,2.05,543.4026845637584,0.5833333333333334,0.3825503355704698,47,Infinity,-1,0,-1,151,0,2.208053691275168
650000,59,152,2.0677966101694913,543.9459459459459,0.5423728813559322,0.34459459459459457,47,Infinity,-1,0,-1,152,0,2.2364864864864864
655000,60,158,2.066666666666667,552.559748427673,0.45,0.3333333333333333,47,Infinity,-1,0,-1,158,0,2.452830188679245
660000,59,163,2.0338983050847457,552.55,0.576271186440678,0.33125,47,Infinity,-1,0,-1,163,0,2.275
665000,59,174,2.0847457627118646,548.4057142857143,0.4576271186440678,0.3028571428571429,47,Infinity,-1,0,-1,174,0,2.4971428571428573
670000,60,175,2.05,551.8474576271186,0.55,0.3050847457627119,47,Infinity,-1,0,-1,176,0,2.5254237288135593
675000,59,163,2.0508474576271185,547.335403726708,0.4406779661016949,0.3416149068322981,47,Infinity,-1,0,-1,162,0,2.4161490683229814
680000,59,181,2.0847457627118646,548.9388888888889,0.2711864406779661,0.28888888888888886,47,Infinity,-1,0,-1,181,0,2.511111111111111
685000,60,149,2.0833333333333335,551.7368421052631,0.45,0.375,47,Infinity,-1,0,-1,149,0,2.3289473684210527
690000,59,177,2.016949152542373,544.2514285714286,0.4576271186440678,0.30857142857142855,47,Infinity,-1,0,-1,177,0,2.434285714285714
695000,60,152,2.066666666666667,551.4362416107383,0.35,0.348993288590604,47,Infinity,-1,0,-1,152,0,2.402684563758389
700000,59,182,2.0677966101694913,554.1049723756906,0.4745762711864407,0.27624309392265195,47,Infinity,-1,0,-1,182,0,2.591160220994475
705000,59,172,2.0677966101694913,546.5730337078652,0.5084745762711864,0.3089887640449438,47,Infinity,-1,0,-1,172,0,2.668539325842697
710000,60,153,2.05,542.2077922077922,0.36666666666666664,0.35714285714285715,47,Infinity,-1,0,-1,153,0,2.435064935064935
715000,59,141,2.016949152542373,543.8888888888889,0.4406779661016949,0.3819444444444444,47,Infinity,-1,0,-1,141,0,2.2847222222222223
720000,59,145,2.1016949152542375,544.4928571428571,0.5084745762711864,0.37857142857142856,47,Infinity,-1,0,-1,145,0,2.1
725000,60,156,2.066666666666667,549.8726114649681,0.4666666666666667,0.37579617834394907,47,Infinity,-1,0,-1,156,0,2.2802547770700636
730000,59,146,2.0677966101694913,541.6827586206897,0.4067796610169492,0.3931034482758621,47,Infinity,-1,0,-1,146,0,2.1448275862068966
735000,60,134,2.0166666666666666,546.4233576642335,0.4666666666666667,0.43795620437956206,47,Infinity,-1,0,-1,134,0,2.18978102189781
740000,59,178,2.0508474576271185,547.5086705202312,0.3728813559322034,0.2947976878612717,47,Infinity,-1,0,-1,178,0,2.3815028901734103
745000,59,168,2.016949152542373,542.502994011976,0.5423728813559322,0.31736526946107785,47,Infinity,-1,0,-1,168,0,2.44311377245509
750000,60,166,2.1333333333333333,550.5928143712575,0.4,0.32934131736526945,47,Infinity,-1,0,-1,166,0,2.5089820359281436
755000,59,150,2.0508474576271185,547.6089743589744,0.423728813559322,0.36538461538461536,47,Infinity,-1,0,-1,150,0,2.448717948717949
760000,59,150,2.0677966101694913,545.3150684931506,0.423728813559322,0.363013698630137,47,Infinity,-1,0,-1,150,0,2.1986301369863015
765000,60,183,2.066666666666667,544.6949152542373,0.4666666666666667,0.2598870056497175,47,Infinity,-1,0,-1,183,0,2.531073446327684
770000,59,158,2.0847457627118646,545.0925925925926,0.3898305084745763,0.35802469135802467,47,Infinity,-1,0,-1,158,0,2.3641975308641974
775000,60,147,2.033333333333333,553.453947368421,0.4666666666666667,0.375,47,Infinity,-1,0,-1,147,0,2.361842105263158
780000,59,167,2.0677966101694913,548.6969696969697,0.4576271186440678,0.3333333333333333,47,Infinity,-1,0,-1,167,0,2.3878787878787877
785000,59,153,2.0338983050847457,545.2450331125827,0.4067796610169492,0.36423841059602646,47,Infinity,-1,0,-1,153,0,2.2119205298013247
790000,60,154,2.066666666666667,553.7579617834394,0.4166666666666667,0.3821656050955414,47,Infinity,-1,0,-1,154,0,2.337579617834395
795000,59,147,2.016949152542373,544.7222222222222,0.5423728813559322,0.3819444444444444,47,Infinity,-1,0,-1,147,0,2.2222222222222223
800000,59,164,2.1016949152542375,547.5493827160494,0.4745762711864407,0.32098765432098764,47,Infinity,-1,0,-1,164,0,2.4814814814814814
805000,60,157,2.05,546.5220125786163,0.45,0.3270440251572327,47,Infinity,-1,0,-1,157,0,2.4465408805031448
810000,59,177,2.0338983050847457,543.8932584269663,0.3728813559322034,0.3089887640449438,47,Infinity,-1,0,-1,177,0,2.49438202247191
815000,60,144,2.05,547.1958041958042,0.4666666666666667,0.3916083916083916,47,Infinity,-1,0,-1,144,0,2.2447552447552446
820000,59,135,2.0677966101694913,551.4598540145986,0.4745762711864407,0.4233576642335766,47,Infinity,-1,0,-1,135,0,2.2481751824817517
825000,59,168,2.0847457627118646,552.1265060240963,0.3898305084745763,0.3192771084337349,47,Infinity,-1,0,-1,168,0,2.3795180722891565
830000,60,144,2.1,552.083916083916,0.36666666666666664,0.38461538461538464,47,Infinity,-1,0,-1,144,0,2.2867132867132867
835000,59,184,2.0677966101694913,548.1067415730337,0.4406779661016949,0.2640449438202247,47,Infinity,-1,0,-1,184,0,2.5168539325842696
840000,59,177,2.0338983050847457,548.9891891891892,0.423728813559322,0.31891891891891894,47,Infinity,-1,0,-1,177,0,2.7135135135135133
