tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
145000,90,243,2.033333333333333,637.5362903225806,0.6,0.32661290322580644,425,Infinity,-1,0.01646090534979424,-1,243,0,2.5201612903225805
150000,90,265,2.011111111111111,638.0973782771536,0.6111111111111112,0.31086142322097376,425,Infinity,-1,0.022641509433962263,-1,265,0,2.5280898876404496
155000,90,263,2.0444444444444443,632.9533073929961,0.5555555555555556,0.28793774319066145,425,Infinity,-1,0,-1,263,0,2.4396887159533076
160000,89,249,2.0224719101123596,638.8326693227092,0.5730337078651685,0.3426294820717131,425,Infinity,-1,0,-1,249,0,2.49402390438247
165000,90,274,2.0444444444444443,635.7582417582418,0.6444444444444445,0.304029304029304,425,Infinity,-1,0,-1,274,0,2.5238095238095237
170000,90,260,2.011111111111111,637.078947368421,0.6222222222222222,0.3082706766917293,425,Infinity,-1,0,-1,260,0,2.5789473684210527
175000,90,248,2.033333333333333,638.4233870967741,0.4777777777777778,0.3064516129032258,425,Infinity,-1,0,-1,248,0,2.4838709677419355
180000,90,245,2.033333333333333,638.1715481171548,0.4666666666666667,0.30962343096234307,425,Infinity,-1,0,-1,245,0,2.405857740585774
185000,90,262,2.033333333333333,636.8571428571429,0.36666666666666664,0.31203007518796994,425,Infinity,-1,0.003816793893129771,-1,262,0,2.545112781954887
190000,90,259,2.022222222222222,639.8560311284047,0.6,0.29961089494163423,425,Infinity,-1,0,-1,259,0,2.5603112840466924
195000,89,276,2.0224719101123596,638.9963503649635,0.5955056179775281,0.2846715328467153,425,Infinity,-1,0,-1,276,0,2.605839416058394
200000,90,252,2.011111111111111,639.9173228346457,0.6444444444444445,0.33858267716535434,425,Infinity,-1,0,-1,252,0,2.437007874015748
205000,90,276,2.0444444444444443,642.6360294117648,0.5111111111111111,0.29044117647058826,425,Infinity,-1,0.007246376811594203,-1,276,0,2.4963235294117645
210000,90,278,2.033333333333333,634.3404255319149,0.5555555555555556,0.2872340425531915,425,Infinity,-1,0,-1,278,0,2.574468085106383
215000,90,274,2.066666666666667,641.5330882352941,0.5444444444444444,0.29044117647058826,425,Infinity,-1,0,-1,274,0,2.599264705882353
220000,90,259,2.022222222222222,633.9147286821706,0.5555555555555556,0.31007751937984496,425,Infinity,-1,0,-1,259,0,2.4651162790697674
225000,89,256,2.033707865168539,637.8396946564885,0.5168539325842697,0.3244274809160305,425,Infinity,-1,0,-1,256,0,2.5
230000,90,255,2.022222222222222,634.5975609756098,0.5888888888888889,0.2967479674796748,425,Infinity,-1,0,-1,255,0,2.4146341463414633
235000,90,291,2.011111111111111,639.7952218430034,0.6111111111111112,0.2832764505119454,425,Infinity,-1,0,-1,291,0,2.6040955631399316
240000,90,224,2.0555555555555554,636.5869565217391,0.5111111111111111,0.3739130434782609,425,Infinity,-1,0.03125,-1,224,0,2.360869565217391
245000,90,222,2.022222222222222,640.5,0.5777777777777777,0.38181818181818183,425,Infinity,-1,0,-1,222,0,2.1545454545454548
250000,90,266,2.0444444444444443,635.463601532567,0.4444444444444444,0.2835249042145594,425,Infinity,-1,0.0037593984962406013,-1,266,0,2.471264367816092
255000,90,283,2.067415730337079,639.3543859649122,0.5617977528089888,0.2631578947368421,425,Infinity,-1,0.0176678445229682,-1,283,0,2.6982456140350877
260000,89,258,2.033333333333333,640.25,0.5,0.32954545454545453,425,Infinity,-1,0.03488372093023256,-1,258,0,2.621212121212121
265000,90,265,2.0555555555555554,637.9429657794677,0.5888888888888889,0.2965779467680608,425,Infinity,-1,0.026415094339622643,-1,265,0,2.547528517110266
270000,90,250,2.022222222222222,639.733870967742,0.5777777777777777,0.3346774193548387,425,Infinity,-1,0,-1,250,0,2.4798387096774195
275000,90,273,2.022222222222222,638.8856088560885,0.5666666666666667,0.28413284132841327,425,Infinity,-1,0,-1,274,0,2.4944649446494465
280000,90,268,2.033333333333333,637.6102941176471,0.6222222222222222,0.3125,425,Infinity,-1,0,-1,267,0,2.613970588235294
285000,90,250,2.011111111111111,639.0441767068273,0.5111111111111111,0.30120481927710846,425,Infinity,-1,0.012,-1,250,0,2.461847389558233
290000,89,267,2.0224719101123596,637.1503759398496,0.4943820224719101,0.3007518796992481,425,Infinity,-1,0,-1,267,0,2.492481203007519
295000,90,258,2.022222222222222,641.9382239382239,0.4444444444444444,0.3088803088803089,425,Infinity,-1,0,-1,258,0,2.55984555984556
300000,90,261,2,640.0268199233717,0.5333333333333333,0.31417624521072796,425,Infinity,-1,0,-1,261,0,2.5019157088122603
305000,90,264,2.022222222222222,634.3793103448276,0.4777777777777778,0.3065134099616858,425,Infinity,-1,0,-1,264,0,2.42911877394636
310000,90,277,2.033333333333333,639.6945454545455,0.5333333333333333,0.2872727272727273,425,Infinity,-1,0,-1,277,0,2.5309090909090908
315000,90,276,2.022222222222222,637.0947368421052,0.5111111111111111,0.2982456140350877,425,Infinity,-1,0.0036231884057971015,-1,276,0,2.642105263157895
320000,89,266,2.044943820224719,642.8984375,0.5617977528089888,0.2734375,425,Infinity,-1,0.022556390977443608,-1,266,0,2.48046875
325000,90,328,2.033333333333333,641.2576687116565,0.4888888888888889,0.22085889570552147,425,Infinity,-1,0.01524390243902439,-1,328,0,2.8190184049079754
330000,90,264,2.011111111111111,638.5347985347985,0.5,0.32234432234432236,425,Infinity,-1,0.003787878787878788,-1,264,0,2.586080586080586
335000,90,241,2.033333333333333,633.2199170124481,0.5222222222222223,0.35269709543568467,425,Infinity,-1,0,-1,241,0,2.3485477178423237
340000,90,256,2.033333333333333,639.1115537848606,0.5666666666666667,0.2948207171314741,425,Infinity,-1,0.01953125,-1,256,0,2.4262948207171315
345000,90,285,2.0444444444444443,639.7263157894737,0.5555555555555556,0.2807017543859649,425,Infinity,-1,0.014035087719298246,-1,285,0,2.568421052631579
350000,90,252,2.0555555555555554,637.2256809338521,0.5444444444444444,0.3229571984435798,425,Infinity,-1,0,-1,252,0,2.4747081712062258
355000,89,270,2.0224719101123596,638.2958801498128,0.6179775280898876,0.2958801498127341,425,Infinity,-1,0.018518518518518517,-1,270,0,2.5093632958801497
360000,90,298,2.066666666666667,642.1959459459459,0.5333333333333333,0.24324324324324326,425,Infinity,-1,0.006711409395973154,-1,298,0,2.6824324324324325
365000,90,266,2.0444444444444443,639.5111940298508,0.5666666666666667,0.2947761194029851,425,Infinity,-1,0,-1,266,0,2.574626865671642
370000,90,258,2.066666666666667,636.7441860465116,0.5111111111111111,0.32170542635658916,425,Infinity,-1,0,-1,258,0,2.4573643410852712
375000,90,266,2,639.4022556390977,0.5666666666666667,0.2857142857142857,425,Infinity,-1,0.007518796992481203,-1,267,0,2.518796992481203
380000,90,299,2.011111111111111,633.6075085324233,0.5555555555555556,0.2525597269624573,425,Infinity,-1,0.010033444816053512,-1,298,0,2.6996587030716723
385000,89,267,2.033707865168539,637.4014869888476,0.5056179775280899,0.2825278810408922,425,Infinity,-1,0,-1,267,0,2.5687732342007434
390000,90,261,2,636.7518796992481,0.5,0.3157894736842105,425,Infinity,-1,0,-1,261,0,2.507518796992481
395000,90,274,2.022222222222222,635.8029739776952,0.4666666666666667,0.275092936802974,425,Infinity,-1,0.0072992700729927005,-1,274,0,2.58364312267658
400000,90,259,2.0444444444444443,635.007434944238,0.5333333333333333,0.3159851301115242,425,Infinity,-1,0,-1,259,0,2.613382899628253
405000,90,270,2.022222222222222,638.3448275862069,0.5666666666666667,0.26436781609195403,425,Infinity,-1,0,-1,270,0,2.5057471264367814
410000,90,253,2,640.7262357414448,0.5555555555555556,0.3193916349809886,425,Infinity,-1,0,-1,253,0,2.593155893536122
415000,90,266,2.044943820224719,640.5097276264592,0.550561797752809,0.2801556420233463,425,Infinity,-1,0.007518796992481203,-1,266,0,2.404669260700389
420000,89,232,2,637.7272727272727,0.5666666666666667,0.3463203463203463,425,Infinity,-1,0.034482758620689655,-1,232,0,2.3593073593073592
425000,90,272,2.022222222222222,641.3626373626373,0.5111111111111111,0.29304029304029305,425,Infinity,-1,0.003676470588235294,-1,272,0,2.5494505494505493
430000,90,265,2.0444444444444443,635.3471698113208,0.5,0.2981132075471698,425,Infinity,-1,0.01509433962264151,-1,265,0,2.6
435000,90,287,2.033333333333333,637.4982456140351,0.5222222222222223,0.24912280701754386,425,Infinity,-1,0.027874564459930314,-1,287,0,2.642105263157895
440000,90,295,2.033333333333333,638.9522184300341,0.43333333333333335,0.2696245733788396,425,Infinity,-1,0.006779661016949152,-1,295,0,2.638225255972696
445000,90,244,2,636.5928853754941,0.6333333333333333,0.3438735177865613,425,Infinity,-1,0.004098360655737705,-1,244,0,2.5217391304347827
450000,89,253,2.033707865168539,639.7913385826772,0.43820224719101125,0.3228346456692913,425,Infinity,-1,0,-1,253,0,2.393700787401575
455000,90,264,2,635.6023166023166,0.5,0.28957528957528955,425,Infinity,-1,0,-1,264,0,2.4903474903474905
460000,90,263,2.033333333333333,632.5637065637065,0.5,0.2972972972972973,425,Infinity,-1,0.015209125475285171,-1,263,0,2.3783783783783785
465000,90,287,2.011111111111111,640.147766323024,0.6,0.25773195876288657,425,Infinity,-1,0.006968641114982578,-1,287,0,2.7353951890034365
470000,90,280,2.022222222222222,641.5583941605839,0.5777777777777777,0.2737226277372263,425,Infinity,-1,0,-1,280,0,2.5875912408759123
475000,90,289,2.022222222222222,636.030612244898,0.5111111111111111,0.272108843537415,425,Infinity,-1,0,-1,289,0,2.7551020408163267
480000,89,241,2.0224719101123596,633.2226720647774,0.4943820224719101,0.3360323886639676,425,Infinity,-1,0,-1,241,0,2.562753036437247
485000,90,231,2.011111111111111,636.2675438596491,0.4888888888888889,0.35964912280701755,425,Infinity,-1,0,-1,231,0,2.276315789473684
490000,90,258,2.011111111111111,636.5236220472441,0.5666666666666667,0.3031496062992126,425,Infinity,-1,0,-1,258,0,2.440944881889764
495000,90,290,2.0444444444444443,635.9204152249135,0.43333333333333335,0.2664359861591695,425,Infinity,-1,0,-1,290,0,2.615916955017301
500000,90,284,2.011111111111111,638.8,0.5555555555555556,0.2793103448275862,425,Infinity,-1,0.014084507042253521,-1,284,0,2.6551724137931036
505000,90,268,2.022222222222222,635.8951310861423,0.4888888888888889,0.30337078651685395,425,Infinity,-1,0,-1,268,0,2.5692883895131087
510000,90,260,2.022222222222222,637.4924242424242,0.5555555555555556,0.32196969696969696,425,Infinity,-1,0,-1,260,0,2.465909090909091
515000,89,250,2.0112359550561796,636.8930041152263,0.5280898876404494,0.3045267489711934,425,Infinity,-1,0,-1,250,0,2.382716049382716
520000,90,258,2.0444444444444443,637.8735632183908,0.5555555555555556,0.32567049808429116,425,Infinity,-1,0,-1,258,0,2.578544061302682
525000,90,263,2.011111111111111,637.2061068702291,0.4777777777777778,0.3053435114503817,425,Infinity,-1,0,-1,264,0,2.427480916030534
530000,90,285,2.022222222222222,635.7907801418439,0.45555555555555555,0.26595744680851063,425,Infinity,-1,0.014035087719298246,-1,284,0,2.578014184397163
535000,90,270,2.011111111111111,638.0251798561151,0.45555555555555555,0.3237410071942446,425,Infinity,-1,0,-1,270,0,2.6366906474820144
540000,90,273,2.022222222222222,635.7611940298508,0.5333333333333333,0.27611940298507465,425,Infinity,-1,0.01098901098901099,-1,273,0,2.5522388059701493
545000,89,270,2.033707865168539,637.0112359550562,0.550561797752809,0.2883895131086142,425,Infinity,-1,0.003703703703703704,-1,270,0,2.50187265917603
550000,90,252,2.022222222222222,636.8837209302326,0.4888888888888889,0.32558139534883723,425,Infinity,-1,0.003968253968253968,-1,252,0,2.5697674418604652
555000,90,256,2.033333333333333,639.6887159533073,0.5111111111111111,0.29961089494163423,425,Infinity,-1,0.01953125,-1,256,0,2.536964980544747
