tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
85000,226,844,2.1238938053097347,718.3460559796438,0.4646017699115044,0.15394402035623408,488,Infinity,-1,0.061611374407582936,-1,845,0,2.7302798982188294
90000,226,937,2.16,715.7961579509072,0.56,0.1568836712913554,488,Infinity,-1,0.05656350053361793,-1,936,0,3.0256136606189967
95000,225,887,2.1150442477876106,715.3296089385475,0.5353982300884956,0.18100558659217877,488,Infinity,-1,0.08004509582863585,-1,887,0,2.995530726256983
100000,226,891,2.1238938053097347,718.6636670416198,0.4778761061946903,0.17885264341957255,488,Infinity,-1,0.06060606060606061,-1,891,0,2.920134983127109
105000,226,842,2.150442477876106,718.1629013079668,0.5486725663716814,0.1902497027348395,488,Infinity,-1,0.07007125890736342,-1,842,0,2.915576694411415
110000,226,854,2.1283185840707963,717.2066974595843,0.5265486725663717,0.20785219399538107,488,Infinity,-1,0.0912280701754386,-1,855,0,2.912240184757506
115000,225,850,2.151111111111111,716.7429245283018,0.6088888888888889,0.18514150943396226,488,Infinity,-1,0.07891637220259129,-1,850,0,2.9150943396226414
120000,226,885,2.146017699115044,718.176,0.5973451327433629,0.1782857142857143,488,Infinity,-1,0.08926553672316384,-1,884,0,2.8857142857142857
125000,226,826,2.1283185840707963,716.1425178147268,0.5575221238938053,0.21258907363420426,488,Infinity,-1,0.1016949152542373,-1,826,0,2.8646080760095014
130000,226,886,2.150442477876106,716.552752293578,0.48672566371681414,0.16399082568807338,488,Infinity,-1,0.11512415349887133,-1,886,0,2.948394495412844
135000,226,906,2.1244444444444444,719.4928649835346,0.4888888888888889,0.16355653128430298,488,Infinity,-1,0.076158940397351,-1,906,0,2.995609220636663
140000,225,925,2.1415929203539825,719.1834061135371,0.5353982300884956,0.15502183406113537,488,Infinity,-1,0.07027027027027027,-1,925,0,2.9792576419213974
145000,226,876,2.1327433628318584,715.6944757609921,0.5088495575221239,0.18038331454340473,488,Infinity,-1,0.08447488584474885,-1,876,0,2.9819616685456594
150000,226,894,2.1327433628318584,716.4389140271493,0.5796460176991151,0.16855203619909503,488,Infinity,-1,0.0894854586129754,-1,894,0,2.936651583710407
155000,226,822,2.146017699115044,716.7743467933492,0.504424778761062,0.20783847980997625,488,Infinity,-1,0.11435523114355231,-1,822,0,2.9251781472684084
160000,225,877,2.151111111111111,718.1497076023392,0.5644444444444444,0.16140350877192983,488,Infinity,-1,0.07411630558722919,-1,877,0,2.8912280701754387
165000,226,898,2.1238938053097347,718.3384615384615,0.5442477876106194,0.17692307692307693,488,Infinity,-1,0.07906458797327394,-1,898,0,2.989010989010989
170000,226,820,2.101769911504425,719.326431181486,0.5398230088495575,0.19853836784409257,488,Infinity,-1,0.04878048780487805,-1,820,0,2.864799025578563
175000,226,864,2.1238938053097347,720.106976744186,0.5132743362831859,0.17674418604651163,488,Infinity,-1,0.1099537037037037,-1,864,0,2.9290697674418604
180000,226,924,2.151111111111111,717.4786418400877,0.5111111111111111,0.15443592552026286,488,Infinity,-1,0.09307359307359307,-1,925,0,2.967141292442497
185000,225,847,2.1150442477876106,717.3003452243959,0.5398230088495575,0.19907940161104717,488,Infinity,-1,0.08618654073199528,-1,847,0,2.95512082853855
190000,226,844,2.146017699115044,718.9326113116726,0.48672566371681414,0.19494584837545126,488,Infinity,-1,0.05568720379146919,-1,843,0,2.8580024067388687
195000,226,838,2.0929203539823007,717.979737783075,0.5442477876106194,0.18831942789034564,488,Infinity,-1,0.05847255369928401,-1,838,0,2.897497020262217
200000,226,828,2.15929203539823,718.4346246973365,0.5486725663716814,0.2046004842615012,488,Infinity,-1,0.09178743961352658,-1,828,0,2.8159806295399514
205000,225,904,2.168888888888889,718.953795379538,0.5422222222222223,0.1793179317931793,488,Infinity,-1,0.05752212389380531,-1,904,0,2.9405940594059405
210000,226,877,2.1150442477876106,717.051724137931,0.5752212389380531,0.16551724137931034,488,Infinity,-1,0.07867730900798175,-1,878,0,2.949425287356322
215000,226,860,2.15929203539823,719.1095732410612,0.5265486725663717,0.18569780853517878,488,Infinity,-1,0.0872093023255814,-1,859,0,2.9377162629757785
220000,226,867,2.190265486725664,716.2102206736353,0.5265486725663717,0.17770034843205576,488,Infinity,-1,0.08765859284890427,-1,867,0,2.921022067363531
