tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
195000,62,80,2.1147540983606556,402.36708860759495,0.5245901639344263,0.759493670886076,316,Infinity,-1,0,-1,80,0,1.2911392405063291
200000,61,91,2.129032258064516,395.2988505747126,0.3387096774193548,0.6666666666666666,316,Infinity,-1,0.01098901098901099,-1,91,0,1.4252873563218391
205000,62,87,2.096774193548387,402.7752808988764,0.41935483870967744,0.7191011235955056,316,Infinity,-1,0,-1,87,0,1.4382022471910112
210000,62,94,2.0806451612903225,392.66315789473686,0.46774193548387094,0.6631578947368421,316,Infinity,-1,0.010638297872340425,-1,94,0,1.5157894736842106
215000,61,93,2.1311475409836067,391.3695652173913,0.47540983606557374,0.6521739130434783,316,Infinity,-1,0,-1,93,0,1.5978260869565217
220000,62,91,2.0806451612903225,400.2043010752688,0.3870967741935484,0.6881720430107527,316,Infinity,-1,0,-1,91,0,1.4946236559139785
225000,62,75,2.1129032258064515,400.4533333333333,0.41935483870967744,0.8266666666666667,316,Infinity,-1,0,-1,75,0,1.2533333333333334
230000,62,83,2.1129032258064515,397.0843373493976,0.5483870967741935,0.7469879518072289,316,Infinity,-1,0,-1,83,0,1.3614457831325302
235000,61,83,2.0655737704918034,395.7375,0.6229508196721312,0.725,316,Infinity,-1,0,-1,83,0,1.275
240000,62,87,2.0806451612903225,405.375,0.4838709677419355,0.7159090909090909,316,Infinity,-1,0,-1,87,0,1.4545454545454546
245000,62,83,2.129032258064516,405.27710843373495,0.5161290322580645,0.7469879518072289,316,Infinity,-1,0.024096385542168676,-1,83,0,1.3373493975903614
250000,61,89,2.1147540983606556,393.7692307692308,0.45901639344262296,0.6923076923076923,316,Infinity,-1,0,-1,89,0,1.4505494505494505
255000,62,84,2.0806451612903225,403.1190476190476,0.4838709677419355,0.7380952380952381,316,Infinity,-1,0,-1,84,0,1.3452380952380953
260000,62,78,2.1774193548387095,388.6835443037975,0.5,0.7974683544303798,316,Infinity,-1,0,-1,78,0,1.2911392405063291
265000,62,92,2.1129032258064515,404.34831460674155,0.4838709677419355,0.651685393258427,316,Infinity,-1,0,-1,92,0,1.5280898876404494
270000,61,93,2.1475409836065573,398.3979591836735,0.5573770491803278,0.673469387755102,316,Infinity,-1,0,-1,93,0,1.4591836734693877
275000,62,81,2.129032258064516,399.3974358974359,0.41935483870967744,0.7564102564102564,316,Infinity,-1,0,-1,81,0,1.2692307692307692
280000,62,85,2.032258064516129,399.6309523809524,0.4838709677419355,0.7261904761904762,316,Infinity,-1,0,-1,85,0,1.3333333333333333
285000,61,85,2.0327868852459017,402.2705882352941,0.45901639344262296,0.7176470588235294,316,Infinity,-1,0,-1,85,0,1.3764705882352941
290000,62,89,2.096774193548387,399.59090909090907,0.5967741935483871,0.6931818181818182,316,Infinity,-1,0,-1,89,0,1.3409090909090908
295000,62,78,2.064516129032258,392.6296296296296,0.45161290322580644,0.8024691358024691,316,Infinity,-1,0,-1,78,0,1.3333333333333333
300000,62,85,2.064516129032258,392.51190476190476,0.41935483870967744,0.7261904761904762,316,Infinity,-1,0.011764705882352941,-1,85,0,1.3333333333333333
305000,61,93,2.1147540983606556,401.35164835164835,0.47540983606557374,0.6483516483516484,316,Infinity,-1,0,-1,93,0,1.5934065934065933
310000,62,91,2.161290322580645,399.22222222222223,0.45161290322580644,0.6777777777777778,316,Infinity,-1,0,-1,91,0,1.3777777777777778
315000,62,93,2.129032258064516,401.63157894736844,0.45161290322580644,0.6736842105263158,316,Infinity,-1,0.010752688172043012,-1,93,0,1.5052631578947369
320000,61,92,2.1147540983606556,398.29787234042556,0.45901639344262296,0.6702127659574468,316,Infinity,-1,0,-1,92,0,1.5
325000,62,90,2.1129032258064515,397.3448275862069,0.5806451612903226,0.6781609195402298,316,Infinity,-1,0,-1,90,0,1.4367816091954022
330000,62,85,2.064516129032258,396.6046511627907,0.41935483870967744,0.7325581395348837,316,Infinity,-1,0,-1,85,0,1.3488372093023255
335000,62,80,2.096774193548387,403.625,0.5,0.775,316,Infinity,-1,0,-1,80,0,1.325
340000,61,86,2.0491803278688523,402.88505747126436,0.5409836065573771,0.7126436781609196,316,Infinity,-1,0,-1,86,0,1.4137931034482758
345000,62,79,2.096774193548387,398.9875,0.532258064516129,0.7875,316,Infinity,-1,0,-1,79,0,1.275
350000,62,75,2.096774193548387,401.2054794520548,0.45161290322580644,0.821917808219178,316,Infinity,-1,0,-1,75,0,1.1506849315068493
355000,62,96,2.1147540983606556,400.28125,0.5245901639344263,0.6354166666666666,316,Infinity,-1,0,-1,96,0,1.6041666666666667
360000,61,90,2.096774193548387,399.3626373626374,0.3548387096774194,0.6923076923076923,316,Infinity,-1,0.03333333333333333,-1,90,0,1.4945054945054945
365000,62,98,2.1129032258064515,395.5833333333333,0.5483870967741935,0.6145833333333334,316,Infinity,-1,0,-1,98,0,1.5625
370000,62,90,2.1451612903225805,392.44444444444446,0.3870967741935484,0.6888888888888889,316,Infinity,-1,0,-1,90,0,1.4666666666666666
375000,61,89,2.098360655737705,396.04347826086956,0.3770491803278688,0.6847826086956522,316,Infinity,-1,0.033707865168539325,-1,90,0,1.4673913043478262
380000,62,83,2.129032258064516,402.219512195122,0.3870967741935484,0.7560975609756098,316,Infinity,-1,0.024096385542168676,-1,82,0,1.3170731707317074
385000,62,84,2.0806451612903225,400.14285714285717,0.45161290322580644,0.7380952380952381,316,Infinity,-1,0,-1,84,0,1.3333333333333333
390000,62,84,2.064516129032258,397.93975903614455,0.4838709677419355,0.7349397590361446,316,Infinity,-1,0,-1,84,0,1.4216867469879517
395000,61,101,2.0491803278688523,399.8333333333333,0.5081967213114754,0.5980392156862745,316,Infinity,-1,0,-1,101,0,1.6470588235294117
400000,62,87,2.032258064516129,396.6470588235294,0.5806451612903226,0.7058823529411765,316,Infinity,-1,0,-1,87,0,1.388235294117647
405000,62,80,2.096774193548387,402.87654320987656,0.5161290322580645,0.7777777777777778,316,Infinity,-1,0,-1,80,0,1.308641975308642
410000,61,85,2.0655737704918034,397.6511627906977,0.5409836065573771,0.7209302325581395,316,Infinity,-1,0,-1,85,0,1.302325581395349
415000,62,91,2.1129032258064515,403.7613636363636,0.4838709677419355,0.6704545454545454,316,Infinity,-1,0,-1,91,0,1.4659090909090908
420000,62,89,2.1129032258064515,401.02197802197804,0.3870967741935484,0.7032967032967034,316,Infinity,-1,0,-1,89,0,1.4505494505494505
425000,62,83,2.0806451612903225,402.8690476190476,0.46774193548387094,0.75,316,Infinity,-1,0,-1,83,0,1.4523809523809523
430000,61,82,2.0655737704918034,395.4096385542169,0.47540983606557374,0.7469879518072289,316,Infinity,-1,0,-1,82,0,1.3253012048192772
435000,62,84,2.032258064516129,402.3703703703704,0.4838709677419355,0.7283950617283951,316,Infinity,-1,0,-1,84,0,1.308641975308642
440000,62,100,2.064516129032258,394.8,0.5161290322580645,0.62,316,Infinity,-1,0,-1,100,0,1.52
445000,61,79,2.098360655737705,387.30379746835445,0.45901639344262296,0.7721518987341772,316,Infinity,-1,0,-1,79,0,1.2911392405063291
450000,62,91,2.064516129032258,403.42391304347825,0.45161290322580644,0.6847826086956522,316,Infinity,-1,0,-1,91,0,1.5217391304347827
455000,62,77,2.0483870967741935,392.44,0.41935483870967744,0.8,316,Infinity,-1,0,-1,77,0,1.1866666666666668
460000,62,89,2.161290322580645,394.75824175824175,0.46774193548387094,0.7032967032967034,316,Infinity,-1,0,-1,89,0,1.3956043956043955
465000,61,77,2.0491803278688523,389.32911392405066,0.4918032786885246,0.7974683544303798,316,Infinity,-1,0,-1,77,0,1.240506329113924
470000,62,80,2.161290322580645,399.69620253164555,0.45161290322580644,0.7721518987341772,316,Infinity,-1,0.025,-1,80,0,1.3164556962025316
475000,62,84,2.1129032258064515,401.2352941176471,0.3709677419354839,0.7411764705882353,316,Infinity,-1,0,-1,84,0,1.3529411764705883
480000,61,90,2.1147540983606556,395.0689655172414,0.4262295081967213,0.6666666666666666,316,Infinity,-1,0,-1,90,0,1.4367816091954022
485000,62,85,2.1129032258064515,396.5903614457831,0.4838709677419355,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.3373493975903614
490000,62,84,2.096774193548387,392.5287356321839,0.5,0.7471264367816092,316,Infinity,-1,0,-1,84,0,1.4252873563218391
495000,62,81,2.1774193548387095,397.6219512195122,0.5967741935483871,0.7682926829268293,316,Infinity,-1,0,-1,81,0,1.353658536585366
500000,61,88,2.1147540983606556,398.3333333333333,0.5409836065573771,0.7,316,Infinity,-1,0,-1,88,0,1.4555555555555555
505000,62,95,2.1774193548387095,393.1758241758242,0.5645161290322581,0.6373626373626373,316,Infinity,-1,0.021052631578947368,-1,95,0,1.5164835164835164
510000,62,88,2.0483870967741935,388.79545454545456,0.5645161290322581,0.7045454545454546,316,Infinity,-1,0,-1,88,0,1.4772727272727273
515000,62,79,2.0491803278688523,402.25925925925924,0.5901639344262295,0.7777777777777778,316,Infinity,-1,0,-1,79,0,1.3209876543209877
520000,61,91,2.0161290322580645,400.9010989010989,0.3870967741935484,0.6813186813186813,316,Infinity,-1,0.01098901098901099,-1,91,0,1.4725274725274726
525000,62,81,2.0806451612903225,401.9873417721519,0.4838709677419355,0.759493670886076,316,Infinity,-1,0,-1,81,0,1.2531645569620253
530000,62,95,2.0806451612903225,401.53125,0.46774193548387094,0.65625,316,Infinity,-1,0.010526315789473684,-1,95,0,1.5625
535000,61,79,2.1311475409836067,404.375,0.4098360655737705,0.775,316,Infinity,-1,0.02531645569620253,-1,79,0,1.3
540000,62,92,2.0806451612903225,401.96629213483146,0.5161290322580645,0.6629213483146067,316,Infinity,-1,0,-1,92,0,1.3707865168539326
545000,62,82,2.129032258064516,407.0348837209302,0.5483870967741935,0.7674418604651163,316,Infinity,-1,0.024390243902439025,-1,82,0,1.3255813953488371
550000,62,79,2.129032258064516,402.07894736842104,0.5161290322580645,0.7763157894736842,316,Infinity,-1,0,-1,79,0,1.25
555000,61,79,2.081967213114754,401.725,0.39344262295081966,0.775,316,Infinity,-1,0,-1,79,0,1.2375
560000,62,86,2.064516129032258,399.47058823529414,0.3387096774193548,0.7176470588235294,316,Infinity,-1,0,-1,86,0,1.4352941176470588
565000,62,94,2.1774193548387095,404.4736842105263,0.3709677419354839,0.6631578947368421,316,Infinity,-1,0.02127659574468085,-1,94,0,1.4947368421052631
570000,61,75,2.098360655737705,399.05263157894734,0.5573770491803278,0.8157894736842105,316,Infinity,-1,0,-1,75,0,1.2105263157894737
575000,62,81,2.161290322580645,398.4756097560976,0.5161290322580645,0.7682926829268293,316,Infinity,-1,0,-1,81,0,1.3414634146341464
580000,62,87,2.064516129032258,391.25581395348837,0.4838709677419355,0.7093023255813954,316,Infinity,-1,0.011494252873563218,-1,87,0,1.3372093023255813
585000,62,94,2.1129032258064515,402.67391304347825,0.46774193548387094,0.6521739130434783,316,Infinity,-1,0,-1,94,0,1.4565217391304348
590000,61,88,2.081967213114754,397.44444444444446,0.5573770491803278,0.7,316,Infinity,-1,0,-1,88,0,1.4555555555555555
595000,62,88,2.064516129032258,398.78409090909093,0.5,0.7045454545454546,316,Infinity,-1,0,-1,88,0,1.4090909090909092
600000,62,85,2.096774193548387,391.2142857142857,0.3870967741935484,0.7261904761904762,316,Infinity,-1,0.011764705882352941,-1,85,0,1.3452380952380953
605000,61,82,2.0327868852459017,398.7831325301205,0.4098360655737705,0.7469879518072289,316,Infinity,-1,0,-1,82,0,1.3012048192771084
610000,62,78,2.0806451612903225,399.2207792207792,0.4838709677419355,0.7922077922077922,316,Infinity,-1,0,-1,78,0,1.2597402597402598
615000,62,82,2.161290322580645,401.7951807228916,0.46774193548387094,0.7590361445783133,316,Infinity,-1,0,-1,82,0,1.3614457831325302
620000,62,85,2.1451612903225805,403.93975903614455,0.43548387096774194,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.2891566265060241
625000,61,77,2.1147540983606556,395.1,0.47540983606557374,0.8,316,Infinity,-1,0,-1,77,0,1.2625
630000,62,85,2.096774193548387,400.2289156626506,0.4032258064516129,0.7228915662650602,316,Infinity,-1,0,-1,85,0,1.2891566265060241
635000,62,87,2.032258064516129,402.5057471264368,0.43548387096774194,0.7126436781609196,316,Infinity,-1,0,-1,87,0,1.3448275862068966
640000,61,85,2.1639344262295084,392.51724137931035,0.4426229508196721,0.7241379310344828,316,Infinity,-1,0.011764705882352941,-1,85,0,1.3793103448275863
645000,62,84,2.1129032258064515,394.34567901234567,0.5967741935483871,0.7283950617283951,316,Infinity,-1,0,-1,84,0,1.2592592592592593
650000,62,90,2.064516129032258,399.95652173913044,0.45161290322580644,0.6956521739130435,316,Infinity,-1,0,-1,90,0,1.3695652173913044
655000,62,79,2.0483870967741935,390.25,0.532258064516129,0.7875,316,Infinity,-1,0,-1,79,0,1.3
660000,61,83,2.1639344262295084,395.0126582278481,0.5081967213114754,0.7215189873417721,316,Infinity,-1,0,-1,83,0,1.3164556962025316
665000,62,85,2.0806451612903225,398.7303370786517,0.4838709677419355,0.7415730337078652,316,Infinity,-1,0,-1,85,0,1.4269662921348314
670000,62,80,2.1129032258064515,394.94805194805195,0.43548387096774194,0.7662337662337663,316,Infinity,-1,0,-1,80,0,1.2337662337662338
675000,62,88,2.1311475409836067,394.97802197802196,0.45901639344262296,0.7032967032967034,316,Infinity,-1,0,-1,88,0,1.4395604395604396
680000,61,85,2.064516129032258,399.65432098765433,0.5161290322580645,0.7160493827160493,316,Infinity,-1,0.011764705882352941,-1,85,0,1.345679012345679
685000,62,89,2.129032258064516,394.30434782608694,0.5161290322580645,0.7065217391304348,316,Infinity,-1,0,-1,89,0,1.4456521739130435
690000,62,94,2.1451612903225805,394.85714285714283,0.4032258064516129,0.6373626373626373,316,Infinity,-1,0,-1,94,0,1.5384615384615385
695000,61,91,2.098360655737705,400.73118279569894,0.4426229508196721,0.6774193548387096,316,Infinity,-1,0,-1,91,0,1.4946236559139785
700000,62,85,2.1451612903225805,396.29411764705884,0.5,0.7294117647058823,316,Infinity,-1,0,-1,85,0,1.3294117647058823
705000,62,86,2.0806451612903225,392.8705882352941,0.4838709677419355,0.7176470588235294,316,Infinity,-1,0,-1,86,0,1.3529411764705883
710000,62,90,2.0806451612903225,403.1011235955056,0.43548387096774194,0.6853932584269663,316,Infinity,-1,0,-1,90,0,1.4831460674157304
715000,61,88,2.1311475409836067,401.36559139784947,0.4918032786885246,0.7096774193548387,316,Infinity,-1,0,-1,88,0,1.4623655913978495
720000,62,81,2.1129032258064515,390.6923076923077,0.4032258064516129,0.7564102564102564,316,Infinity,-1,0,-1,81,0,1.2564102564102564
725000,62,91,2.0806451612903225,395.52222222222224,0.46774193548387094,0.6777777777777778,316,Infinity,-1,0.01098901098901099,-1,91,0,1.4222222222222223
730000,61,91,2.1311475409836067,400.97872340425533,0.5081967213114754,0.6808510638297872,316,Infinity,-1,0,-1,91,0,1.4893617021276595
735000,62,95,2.096774193548387,398.1578947368421,0.4838709677419355,0.6526315789473685,316,Infinity,-1,0,-1,95,0,1.4842105263157894
740000,62,91,2.064516129032258,395.4886363636364,0.532258064516129,0.6704545454545454,316,Infinity,-1,0,-1,91,0,1.4431818181818181
745000,62,81,2.032258064516129,398.421686746988,0.5,0.7710843373493976,316,Infinity,-1,0,-1,81,0,1.3373493975903614
750000,61,89,2.1475409836065573,402.1111111111111,0.5245901639344263,0.6888888888888889,316,Infinity,-1,0.02247191011235955,-1,89,0,1.4333333333333333
755000,62,89,2.129032258064516,401.0568181818182,0.41935483870967744,0.6931818181818182,316,Infinity,-1,0.011235955056179775,-1,89,0,1.4204545454545454
760000,62,86,2.096774193548387,400.10843373493975,0.5806451612903226,0.7108433734939759,316,Infinity,-1,0,-1,86,0,1.2891566265060241
765000,61,88,2.1475409836065573,396.95604395604397,0.5573770491803278,0.7032967032967034,316,Infinity,-1,0,-1,88,0,1.4175824175824177
770000,62,90,2.0806451612903225,394.9318181818182,0.4032258064516129,0.6818181818181818,316,Infinity,-1,0,-1,90,0,1.3863636363636365
775000,62,89,2.225806451612903,397.4943820224719,0.4838709677419355,0.6966292134831461,316,Infinity,-1,0,-1,89,0,1.4382022471910112
780000,62,90,2.0806451612903225,395.2,0.45161290322580644,0.6888888888888889,316,Infinity,-1,0,-1,90,0,1.3888888888888888
785000,61,80,2.098360655737705,399.0240963855422,0.45901639344262296,0.7710843373493976,316,Infinity,-1,0,-1,80,0,1.3012048192771084
790000,62,88,2.064516129032258,403.9080459770115,0.5161290322580645,0.7011494252873564,316,Infinity,-1,0,-1,88,0,1.4597701149425288
795000,62,93,2.1451612903225805,394.1978021978022,0.4032258064516129,0.6593406593406593,316,Infinity,-1,0.021505376344086023,-1,93,0,1.4285714285714286
800000,61,89,2.0163934426229506,398.4222222222222,0.5081967213114754,0.6888888888888889,316,Infinity,-1,0,-1,89,0,1.488888888888889
805000,62,88,2.129032258064516,394.12359550561797,0.5,0.7078651685393258,316,Infinity,-1,0,-1,88,0,1.3820224719101124
810000,62,83,2.096774193548387,390.5487804878049,0.5161290322580645,0.7439024390243902,316,Infinity,-1,0.012048192771084338,-1,83,0,1.3414634146341464
