tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
160000,122,139,2.098360655737705,303.2116788321168,0.5163934426229508,0.8759124087591241,254,Infinity,-1,0,-1,139,0,1.1167883211678833
165000,123,150,2.0569105691056913,306.72,0.5772357723577236,0.82,254,Infinity,-1,0,-1,150,0,1.22
170000,123,146,2.032520325203252,309.5850340136054,0.5528455284552846,0.8435374149659864,254,Infinity,-1,0,-1,146,0,1.183673469387755
175000,122,147,2.0655737704918034,307.01360544217687,0.45081967213114754,0.8299319727891157,254,Infinity,-1,0.006802721088435374,-1,147,0,1.1972789115646258
180000,123,151,2.065040650406504,304.4697986577181,0.5772357723577236,0.8120805369127517,254,Infinity,-1,0,-1,151,0,1.2147651006711409
185000,123,138,2.0569105691056913,308.97080291970804,0.5691056910569106,0.8905109489051095,254,Infinity,-1,0,-1,138,0,1.1313868613138687
190000,122,145,2.0655737704918034,309.0743243243243,0.5,0.8445945945945946,254,Infinity,-1,0,-1,145,0,1.1891891891891893
195000,123,145,2.040650406504065,313.1388888888889,0.4634146341463415,0.8472222222222222,254,Infinity,-1,0.006896551724137931,-1,145,0,1.1666666666666667
200000,123,153,2.0813008130081303,306.48026315789474,0.45528455284552843,0.8026315789473685,254,Infinity,-1,0,-1,153,0,1.25
205000,122,149,2.0655737704918034,300.27152317880797,0.47540983606557374,0.8211920529801324,254,Infinity,-1,0,-1,149,0,1.2384105960264902
210000,123,148,2.0569105691056913,307.6554054054054,0.5365853658536586,0.831081081081081,254,Infinity,-1,0,-1,148,0,1.222972972972973
215000,123,143,2.040650406504065,311.84507042253523,0.44715447154471544,0.8591549295774648,254,Infinity,-1,0,-1,143,0,1.1690140845070423
220000,122,159,2.0901639344262297,302.98125,0.4918032786885246,0.76875,254,Infinity,-1,0,-1,159,0,1.3
225000,123,147,2.032520325203252,300.45205479452056,0.5284552845528455,0.8356164383561644,254,Infinity,-1,0.006802721088435374,-1,147,0,1.178082191780822
230000,123,143,2.073170731707317,311.2323943661972,0.5365853658536586,0.8591549295774648,254,Infinity,-1,0.006993006993006993,-1,143,0,1.1549295774647887
235000,122,148,2.0737704918032787,307.06666666666666,0.5491803278688525,0.8266666666666667,254,Infinity,-1,0,-1,148,0,1.2
240000,123,148,2.0569105691056913,311.1310344827586,0.5447154471544715,0.8275862068965517,254,Infinity,-1,0,-1,148,0,1.193103448275862
245000,123,149,2.113821138211382,306.93288590604027,0.5528455284552846,0.825503355704698,254,Infinity,-1,0,-1,149,0,1.1946308724832215
250000,122,145,2.057377049180328,310.2191780821918,0.5327868852459017,0.8424657534246576,254,Infinity,-1,0,-1,145,0,1.178082191780822
255000,123,142,2.065040650406504,313.4125874125874,0.5040650406504065,0.8671328671328671,254,Infinity,-1,0,-1,142,0,1.167832167832168
260000,123,145,2.0569105691056913,312.4413793103448,0.42276422764227645,0.8482758620689655,254,Infinity,-1,0,-1,145,0,1.1448275862068966
265000,122,146,2.040983606557377,306.5793103448276,0.6229508196721312,0.8344827586206897,254,Infinity,-1,0.00684931506849315,-1,146,0,1.186206896551724
270000,123,148,2.073170731707317,309.9266666666667,0.5609756097560976,0.8333333333333334,254,Infinity,-1,0,-1,148,0,1.1866666666666668
275000,123,148,2.040650406504065,306.6283783783784,0.5365853658536586,0.8243243243243243,254,Infinity,-1,0,-1,148,0,1.1891891891891893
280000,122,163,2.057377049180328,307.95705521472394,0.5327868852459017,0.754601226993865,254,Infinity,-1,0.012269938650306749,-1,163,0,1.294478527607362
285000,123,151,2.065040650406504,311.9266666666667,0.5853658536585366,0.8133333333333334,254,Infinity,-1,0,-1,151,0,1.2133333333333334
290000,123,140,2.0655737704918034,304.1901408450704,0.5081967213114754,0.8732394366197183,254,Infinity,-1,0,-1,140,0,1.1690140845070423
295000,122,142,2.048780487804878,308.27142857142854,0.5365853658536586,0.8642857142857143,254,Infinity,-1,0.007042253521126761,-1,142,0,1.1642857142857144
300000,123,141,2.048780487804878,310.15492957746477,0.5040650406504065,0.8732394366197183,254,Infinity,-1,0,-1,141,0,1.1408450704225352
305000,123,148,2.0491803278688523,305.78231292517006,0.6065573770491803,0.8231292517006803,254,Infinity,-1,0,-1,148,0,1.2244897959183674
310000,122,154,2.032520325203252,306.54545454545456,0.5284552845528455,0.7987012987012987,254,Infinity,-1,0.006493506493506494,-1,154,0,1.2467532467532467
315000,123,138,2.105691056910569,314.71223021582733,0.5934959349593496,0.8920863309352518,254,Infinity,-1,0,-1,138,0,1.1223021582733812
320000,122,149,2.0737704918032787,306.734693877551,0.5655737704918032,0.8163265306122449,254,Infinity,-1,0,-1,149,0,1.2108843537414966
325000,123,148,2.040650406504065,304.18918918918916,0.5772357723577236,0.831081081081081,254,Infinity,-1,0,-1,148,0,1.195945945945946
330000,123,139,2.065040650406504,311.07092198581563,0.5203252032520326,0.8865248226950354,254,Infinity,-1,0,-1,139,0,1.1347517730496455
335000,122,144,2.0737704918032787,305.47222222222223,0.5491803278688525,0.8472222222222222,254,Infinity,-1,0,-1,144,0,1.1944444444444444
340000,123,140,2.097560975609756,307.4,0.5853658536585366,0.8785714285714286,254,Infinity,-1,0,-1,140,0,1.1357142857142857
345000,123,155,2.089430894308943,306.8766233766234,0.5121951219512195,0.7922077922077922,254,Infinity,-1,0,-1,155,0,1.2467532467532467
350000,122,152,2.0737704918032787,309.57894736842104,0.5491803278688525,0.8026315789473685,254,Infinity,-1,0,-1,152,0,1.2828947368421053
355000,123,151,2.0813008130081303,310.95394736842104,0.5528455284552846,0.8157894736842105,254,Infinity,-1,0.006622516556291391,-1,151,0,1.2236842105263157
360000,123,155,2.1219512195121952,305.3333333333333,0.5772357723577236,0.7908496732026143,254,Infinity,-1,0.0064516129032258064,-1,155,0,1.2679738562091503
365000,122,139,2.081967213114754,308.68345323741005,0.5,0.8776978417266187,254,Infinity,-1,0,-1,139,0,1.1151079136690647
370000,123,153,2.073170731707317,309.0844155844156,0.4959349593495935,0.8051948051948052,254,Infinity,-1,0,-1,153,0,1.2402597402597402
375000,123,144,2.048780487804878,307.34722222222223,0.5365853658536586,0.8541666666666666,254,Infinity,-1,0,-1,144,0,1.1666666666666667
380000,122,147,2.0737704918032787,305.2094594594595,0.5327868852459017,0.831081081081081,254,Infinity,-1,0,-1,147,0,1.1824324324324325
385000,123,154,2.065040650406504,305.3708609271523,0.5853658536585366,0.7947019867549668,254,Infinity,-1,0,-1,154,0,1.1986754966887416
390000,123,141,2.073170731707317,304.2535211267606,0.5284552845528455,0.8732394366197183,254,Infinity,-1,0,-1,141,0,1.1619718309859155
395000,122,141,2.1065573770491803,307.7676056338028,0.6311475409836066,0.8661971830985915,254,Infinity,-1,0.014184397163120567,-1,141,0,1.1549295774647887
400000,123,141,2.032520325203252,313.07092198581563,0.5853658536585366,0.8723404255319149,254,Infinity,-1,0,-1,141,0,1.1843971631205674
405000,123,142,2.097560975609756,305.993006993007,0.4878048780487805,0.8671328671328671,254,Infinity,-1,0,-1,142,0,1.1818181818181819
