tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
175000,214,346,1.9953488372093022,219.57391304347826,0.5395348837209303,0.6115942028985507,383,Infinity,-1,0.020172910662824207,-1,347,0,1.6
180000,214,352,2.0186915887850465,218.91142857142856,0.5654205607476636,0.6085714285714285,383,Infinity,-1,0.022792022792022793,-1,351,0,1.5742857142857143
185000,214,328,2,216.5030303030303,0.5841121495327103,0.6545454545454545,383,Infinity,-1,0.01524390243902439,-1,328,0,1.4878787878787878
190000,214,345,2.014018691588785,218.18023255813952,0.5654205607476636,0.6162790697674418,383,Infinity,-1,0.014492753623188406,-1,345,0,1.5755813953488371
195000,214,334,2.014018691588785,217.55223880597015,0.5747663551401869,0.6358208955223881,383,Infinity,-1,0.008982035928143712,-1,334,0,1.6059701492537313
200000,214,343,2.0093457943925235,216.51734104046244,0.5747663551401869,0.6242774566473989,383,Infinity,-1,0.008746355685131196,-1,343,0,1.5549132947976878
205000,214,336,1.9953271028037383,219.05637982195844,0.5373831775700935,0.6379821958456974,383,Infinity,-1,0.023809523809523808,-1,336,0,1.540059347181009
210000,214,334,1.9953271028037383,217.58258258258257,0.5093457943925234,0.6396396396396397,383,Infinity,-1,0.020958083832335328,-1,334,0,1.4954954954954955
215000,214,334,2.0046728971962615,221.3151515151515,0.5514018691588785,0.6333333333333333,383,Infinity,-1,0.005988023952095809,-1,334,0,1.5757575757575757
220000,214,318,2.0093457943925235,216.97530864197532,0.5046728971962616,0.6790123456790124,383,Infinity,-1,0.012578616352201259,-1,318,0,1.5432098765432098
225000,214,329,2,220.2691131498471,0.5280373831775701,0.6483180428134556,383,Infinity,-1,0.00303951367781155,-1,329,0,1.529051987767584
230000,214,319,2,218.88401253918497,0.5327102803738317,0.6677115987460815,383,Infinity,-1,0.018808777429467086,-1,319,0,1.4796238244514106
