tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,156,214,2.0387096774193547,526.9816513761468,0.5290322580645161,0.7293577981651376,410,Infinity,-1,0.004672897196261682,-1,214,0,1.3761467889908257
80000,155,220,2.076923076923077,526.7603686635945,0.5064102564102564,0.7050691244239631,410,Infinity,-1,0.004545454545454545,-1,220,0,1.3640552995391706
85000,155,181,2.0516129032258066,527.0534759358288,0.535483870967742,0.8609625668449198,410,Infinity,-1,0,-1,181,0,1.1925133689839573
90000,156,181,2.0448717948717947,525.7062146892655,0.4935897435897436,0.8587570621468926,410,Infinity,-1,0,-1,181,0,1.1242937853107344
95000,155,171,2.0709677419354837,528.8381502890173,0.5290322580645161,0.9075144508670521,410,Infinity,-1,0.005847953216374269,-1,171,0,1.115606936416185
100000,156,180,2.0641025641025643,526.9010989010989,0.5384615384615384,0.8681318681318682,410,Infinity,-1,0.011111111111111112,-1,180,0,1.164835164835165
105000,155,172,2.0516129032258066,528.8323699421966,0.5870967741935483,0.9017341040462428,410,Infinity,-1,0,-1,172,0,1.115606936416185
110000,156,181,2.0641025641025643,528.0279329608938,0.5,0.8603351955307262,410,Infinity,-1,0,-1,181,0,1.1452513966480447
115000,155,168,2.0580645161290323,531.9221556886228,0.5032258064516129,0.9221556886227545,410,Infinity,-1,0,-1,168,0,1.0778443113772456
120000,156,174,2.0641025641025643,525.9142857142857,0.5384615384615384,0.8971428571428571,410,Infinity,-1,0,-1,174,0,1.1142857142857143
125000,155,176,2.0387096774193547,530.5086705202312,0.4967741935483871,0.8786127167630058,410,Infinity,-1,0,-1,176,0,1.1040462427745665
130000,156,176,2.076923076923077,525.7374301675977,0.5641025641025641,0.888268156424581,410,Infinity,-1,0.005681818181818182,-1,176,0,1.1508379888268156
135000,155,170,2.0580645161290323,524.8713450292398,0.5806451612903226,0.9122807017543859,410,Infinity,-1,0,-1,170,0,1.105263157894737
140000,156,174,2.0576923076923075,532.080459770115,0.44871794871794873,0.896551724137931,410,Infinity,-1,0,-1,174,0,1.1091954022988506
145000,155,180,2.0387096774193547,529.8777777777777,0.5161290322580645,0.8611111111111112,410,Infinity,-1,0.005555555555555556,-1,180,0,1.1611111111111112
150000,156,172,2.0451612903225804,531.187134502924,0.5225806451612903,0.9005847953216374,410,Infinity,-1,0.005813953488372093,-1,172,0,1.1169590643274854
155000,155,172,2.0448717948717947,528.0285714285715,0.4807692307692308,0.9028571428571428,410,Infinity,-1,0.005813953488372093,-1,173,0,1.1085714285714285
160000,155,170,2.07741935483871,528.502994011976,0.5161290322580645,0.9161676646706587,410,Infinity,-1,0.0058823529411764705,-1,169,0,1.0838323353293413
165000,156,170,2.0384615384615383,533.0588235294117,0.5512820512820513,0.9176470588235294,410,Infinity,-1,0,-1,170,0,1.1
170000,155,171,2.0838709677419356,527.2774566473988,0.5225806451612903,0.9075144508670521,410,Infinity,-1,0,-1,171,0,1.1040462427745665
175000,156,176,2.0833333333333335,530.528735632184,0.5705128205128205,0.8850574712643678,410,Infinity,-1,0.017045454545454544,-1,176,0,1.1379310344827587
180000,155,172,2.0516129032258066,526.0635838150289,0.4967741935483871,0.9017341040462428,410,Infinity,-1,0,-1,172,0,1.1098265895953756
185000,156,170,2.051282051282051,528.4795321637426,0.5384615384615384,0.9181286549707602,410,Infinity,-1,0,-1,170,0,1.0994152046783625
190000,155,174,2.064516129032258,528.2601156069364,0.5032258064516129,0.8901734104046243,410,Infinity,-1,0,-1,174,0,1.092485549132948
195000,156,171,2.0256410256410255,527.1952662721893,0.5064102564102564,0.9112426035502958,410,Infinity,-1,0,-1,171,0,1.1005917159763314
200000,155,171,2.0516129032258066,530.2514285714286,0.5935483870967742,0.9085714285714286,410,Infinity,-1,0.005847953216374269,-1,171,0,1.1142857142857143
205000,156,175,2.0384615384615383,526.7151162790698,0.6025641025641025,0.8895348837209303,410,Infinity,-1,0,-1,175,0,1.0988372093023255
210000,155,173,2.0580645161290323,528.1965317919075,0.49032258064516127,0.8959537572254336,410,Infinity,-1,0,-1,173,0,1.1271676300578035
215000,156,170,2.08974358974359,529.374269005848,0.5128205128205128,0.9181286549707602,410,Infinity,-1,0.023529411764705882,-1,170,0,1.087719298245614
220000,155,171,2.0387096774193547,531.7988165680473,0.5032258064516129,0.9053254437869822,410,Infinity,-1,0,-1,171,0,1.0887573964497042
225000,156,168,2.032051282051282,527.7368421052631,0.5,0.9239766081871345,410,Infinity,-1,0,-1,168,0,1.0935672514619883
230000,155,178,2.0516129032258066,524.5254237288135,0.5290322580645161,0.8757062146892656,410,Infinity,-1,0,-1,178,0,1.1242937853107344
235000,156,174,2.064516129032258,526.3468208092486,0.5483870967741935,0.8901734104046243,410,Infinity,-1,0.005747126436781609,-1,174,0,1.1271676300578035
240000,155,173,2.051282051282051,531.0232558139535,0.5961538461538461,0.9011627906976745,410,Infinity,-1,0.005780346820809248,-1,173,0,1.0930232558139534
245000,155,172,2.0580645161290323,531.7861271676301,0.5741935483870968,0.9017341040462428,410,Infinity,-1,0,-1,172,0,1.1329479768786128
250000,156,177,2.0448717948717947,527.16,0.5641025641025641,0.88,410,Infinity,-1,0.005649717514124294,-1,177,0,1.1314285714285715
255000,155,180,2.032258064516129,526.8666666666667,0.47096774193548385,0.8611111111111112,410,Infinity,-1,0,-1,180,0,1.1722222222222223
260000,156,173,2.0641025641025643,527.1420454545455,0.5705128205128205,0.9034090909090909,410,Infinity,-1,0,-1,173,0,1.1193181818181819
265000,155,169,2.0580645161290323,528.9005847953216,0.5096774193548387,0.9181286549707602,410,Infinity,-1,0,-1,169,0,1.0935672514619883
270000,156,180,2.032051282051282,526.8418079096045,0.5576923076923077,0.864406779661017,410,Infinity,-1,0.005555555555555556,-1,180,0,1.1355932203389831
275000,155,179,2.0838709677419356,528.4189944134079,0.5032258064516129,0.8659217877094972,410,Infinity,-1,0,-1,179,0,1.1508379888268156
280000,156,165,2.0256410256410255,527.8424242424243,0.5192307692307693,0.9454545454545454,410,Infinity,-1,0,-1,165,0,1.0666666666666667
285000,155,180,2.0838709677419356,530.1923076923077,0.47096774193548385,0.8626373626373627,410,Infinity,-1,0,-1,180,0,1.1538461538461537
290000,156,172,2.0384615384615383,527.4444444444445,0.5512820512820513,0.9064327485380117,410,Infinity,-1,0,-1,172,0,1.105263157894737
295000,155,169,2.0451612903225804,527.0118343195267,0.5419354838709678,0.9171597633136095,410,Infinity,-1,0,-1,169,0,1.0769230769230769
300000,156,171,2.0576923076923075,528.1988304093567,0.5512820512820513,0.9122807017543859,410,Infinity,-1,0.005847953216374269,-1,171,0,1.1111111111111112
305000,155,174,2.0516129032258066,525.44,0.5483870967741935,0.8914285714285715,410,Infinity,-1,0.005747126436781609,-1,174,0,1.1257142857142857
310000,156,164,2.0387096774193547,530.9754601226994,0.567741935483871,0.9447852760736196,410,Infinity,-1,0.006097560975609756,-1,164,0,1.0429447852760736
315000,155,176,2.0384615384615383,528.7225433526012,0.5192307692307693,0.884393063583815,410,Infinity,-1,0.005681818181818182,-1,176,0,1.115606936416185
320000,155,176,2.0516129032258066,524.1555555555556,0.6,0.8833333333333333,410,Infinity,-1,0.005681818181818182,-1,176,0,1.15
