tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
180000,71,71,2,508.19718309859155,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
185000,71,73,2,498.056338028169,0.4507042253521127,0.971830985915493,386,Infinity,-1,0,-1,73,0,1.0140845070422535
190000,71,73,2,501.7733333333333,0.5352112676056338,0.9733333333333334,386,Infinity,-1,0,-1,73,0,1.04
195000,71,72,2,509.3888888888889,0.5352112676056338,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
200000,71,72,2,505.80281690140845,0.5492957746478874,0.9859154929577465,386,Infinity,-1,0,-1,72,0,1.0140845070422535
205000,71,72,2,504.1917808219178,0.49295774647887325,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
210000,71,72,2,508.6027397260274,0.5633802816901409,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
215000,72,72,2,515.7777777777778,0.5211267605633803,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
220000,71,72,1.9861111111111112,507.12857142857143,0.5694444444444444,1,386,Infinity,-1,0.013888888888888888,-1,72,0,1
225000,71,71,2,509.80555555555554,0.6197183098591549,1,386,Infinity,-1,0,-1,71,0,1
230000,71,73,2,503.2361111111111,0.43661971830985913,0.9722222222222222,386,Infinity,-1,0,-1,73,0,1.0277777777777777
235000,71,71,2,500.4861111111111,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
240000,71,72,2,513.0985915492957,0.5633802816901409,0.9859154929577465,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0140845070422535
245000,71,73,2,506.35135135135135,0.49295774647887325,0.972972972972973,386,Infinity,-1,0,-1,73,0,1.027027027027027
250000,71,72,2,505.8767123287671,0.5211267605633803,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
255000,71,72,2,507.7887323943662,0.5492957746478874,0.9859154929577465,386,Infinity,-1,0,-1,72,0,1.0140845070422535
260000,71,71,2,505.07042253521126,0.4507042253521127,1,386,Infinity,-1,0,-1,71,0,1
265000,71,71,2,505.92957746478874,0.49295774647887325,1,386,Infinity,-1,0,-1,71,0,1
270000,72,71,2,516.2112676056338,0.5694444444444444,1,386,Infinity,-1,0,-1,72,0,1
275000,71,74,2,503.5138888888889,0.4084507042253521,0.9722222222222222,386,Infinity,-1,0,-1,73,0,1.0138888888888888
280000,71,72,2,507.93150684931504,0.5070422535211268,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0273972602739727
285000,71,72,2,510.0833333333333,0.4507042253521127,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
290000,71,72,2,511.4657534246575,0.5774647887323944,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
295000,71,71,2,506.24285714285713,0.5915492957746479,1,386,Infinity,-1,0,-1,71,0,1
300000,71,72,2,509.83561643835617,0.5492957746478874,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
305000,71,73,2,502.02702702702703,0.4084507042253521,0.972972972972973,386,Infinity,-1,0,-1,73,0,1.027027027027027
310000,71,71,2,506.95714285714286,0.5070422535211268,1,386,Infinity,-1,0,-1,71,0,1
315000,71,72,2,501.44444444444446,0.5352112676056338,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
320000,71,71,2,506.63380281690144,0.6056338028169014,1,386,Infinity,-1,0,-1,71,0,1
325000,72,72,2,507.4166666666667,0.5694444444444444,1,386,Infinity,-1,0.013888888888888888,-1,72,0,1
330000,71,72,2,514.0845070422536,0.5915492957746479,0.9859154929577465,386,Infinity,-1,0,-1,72,0,1.0140845070422535
335000,71,72,2,507.6164383561644,0.5492957746478874,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
340000,71,71,2,506.27142857142854,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
345000,71,73,2,503.7945205479452,0.5211267605633803,0.9726027397260274,386,Infinity,-1,0,-1,73,0,1.0273972602739727
350000,71,73,2,502.9864864864865,0.4788732394366197,0.972972972972973,386,Infinity,-1,0,-1,73,0,1.027027027027027
355000,71,71,2,506.49295774647885,0.5492957746478874,1,386,Infinity,-1,0,-1,71,0,1
360000,71,71,2,514.9718309859155,0.5492957746478874,1,386,Infinity,-1,0,-1,71,0,1
365000,71,71,2,515.5211267605633,0.38028169014084506,1,386,Infinity,-1,0,-1,71,0,1
370000,71,71,2,507.63380281690144,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
375000,72,72,2,512.9444444444445,0.49295774647887325,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
380000,71,72,1.9861111111111112,503.1267605633803,0.6111111111111112,1,386,Infinity,-1,0.013888888888888888,-1,72,0,1
385000,71,71,2,501.9718309859155,0.43661971830985913,1,386,Infinity,-1,0,-1,71,0,1
390000,71,71,2,505.05555555555554,0.647887323943662,1,386,Infinity,-1,0,-1,71,0,1
395000,71,72,2,507.63380281690144,0.49295774647887325,0.9859154929577465,386,Infinity,-1,0,-1,72,0,1.0140845070422535
400000,71,71,2,512.8194444444445,0.6338028169014085,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1
405000,71,72,2,503.28169014084506,0.6056338028169014,0.9859154929577465,386,Infinity,-1,0,-1,72,0,1.0140845070422535
410000,71,71,2,513.8028169014085,0.49295774647887325,1,386,Infinity,-1,0,-1,71,0,1
415000,71,71,2,516.4583333333334,0.4647887323943662,1,386,Infinity,-1,0,-1,71,0,1
420000,71,71,2,514.2535211267606,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
425000,71,74,2,507.63013698630135,0.43661971830985913,0.958904109589041,386,Infinity,-1,0,-1,74,0,1.0410958904109588
430000,72,71,2,507.27777777777777,0.4861111111111111,1,386,Infinity,-1,0,-1,72,0,1
435000,71,72,2,508.1111111111111,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
440000,71,71,2,514.1142857142858,0.5633802816901409,1,386,Infinity,-1,0,-1,71,0,1
445000,71,71,2,516.8611111111111,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
450000,71,71,2,502.80281690140845,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
455000,71,71,2,508.8169014084507,0.5492957746478874,1,386,Infinity,-1,0,-1,71,0,1
460000,71,71,2,504.3521126760563,0.4647887323943662,1,386,Infinity,-1,0,-1,71,0,1
465000,71,72,2,507.15277777777777,0.5633802816901409,0.9861111111111112,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
470000,71,71,2,508.2638888888889,0.5915492957746479,1,386,Infinity,-1,0,-1,71,0,1
475000,71,71,2,506.77464788732397,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
480000,71,71,2,505,0.49295774647887325,1,386,Infinity,-1,0,-1,71,0,1
485000,72,72,2,502.1267605633803,0.5555555555555556,1,386,Infinity,-1,0,-1,72,0,1
490000,71,71,2,508.94444444444446,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
495000,71,71,2,503.4142857142857,0.6056338028169014,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1
500000,71,71,2,506.15277777777777,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
505000,71,72,2,511.0416666666667,0.4647887323943662,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
510000,71,71,2,518.6056338028169,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
515000,71,71,2,507.0845070422535,0.5070422535211268,1,386,Infinity,-1,0,-1,71,0,1
520000,71,71,2,502.2638888888889,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
525000,71,71,2,508.7142857142857,0.5070422535211268,1,386,Infinity,-1,0,-1,71,0,1
530000,71,72,2,509.22222222222223,0.4788732394366197,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
535000,72,71,2,511.19444444444446,0.43661971830985913,1,386,Infinity,-1,0,-1,71,0,1
540000,71,72,1.9861111111111112,505.6619718309859,0.5,1,386,Infinity,-1,0.013888888888888888,-1,72,0,1
545000,71,73,2,505.45205479452056,0.5492957746478874,0.9726027397260274,386,Infinity,-1,0,-1,73,0,1.0410958904109588
550000,71,73,2,504.7916666666667,0.5211267605633803,0.9722222222222222,386,Infinity,-1,0,-1,73,0,1.0277777777777777
555000,71,72,2,512.4520547945206,0.5915492957746479,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
560000,71,71,2,509.57142857142856,0.5492957746478874,1,386,Infinity,-1,0,-1,71,0,1
565000,71,71,2,505.49295774647885,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
570000,71,73,2,502.85135135135135,0.5492957746478874,0.972972972972973,386,Infinity,-1,0,-1,73,0,1.027027027027027
575000,71,72,2,501.5833333333333,0.5352112676056338,0.9861111111111112,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
580000,71,71,2,507.49295774647885,0.5915492957746479,1,386,Infinity,-1,0,-1,71,0,1
585000,71,72,2,503.7916666666667,0.647887323943662,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
590000,72,71,2,494.9166666666667,0.5694444444444444,1,386,Infinity,-1,0,-1,72,0,1
595000,71,73,2,513.3472222222222,0.647887323943662,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
600000,71,71,2,510,0.6056338028169014,1,386,Infinity,-1,0,-1,71,0,1
605000,71,71,2,508.2957746478873,0.5774647887323944,1,386,Infinity,-1,0,-1,71,0,1
610000,71,71,2,503.7142857142857,0.49295774647887325,1,386,Infinity,-1,0,-1,71,0,1
615000,71,71,2,505.8767123287671,0.49295774647887325,1,386,Infinity,-1,0,-1,71,0,1
620000,71,73,2,506.9714285714286,0.647887323943662,0.9714285714285714,386,Infinity,-1,0,-1,73,0,1.0142857142857142
625000,71,74,2,508.9078947368421,0.5492957746478874,0.9605263157894737,386,Infinity,-1,0,-1,74,0,1.0526315789473684
630000,71,71,2,509.3857142857143,0.4788732394366197,1,386,Infinity,-1,0,-1,71,0,1
635000,71,71,2,504.65277777777777,0.6197183098591549,1,386,Infinity,-1,0.014084507042253521,-1,71,0,1
640000,71,71,2,507.2112676056338,0.5211267605633803,1,386,Infinity,-1,0,-1,71,0,1
645000,72,72,2,509.4861111111111,0.5833333333333334,1,386,Infinity,-1,0,-1,72,0,1
650000,71,71,2,516.5571428571428,0.4788732394366197,1,386,Infinity,-1,0,-1,71,0,1
655000,71,71,2,512.9718309859155,0.4647887323943662,1,386,Infinity,-1,0,-1,71,0,1
660000,71,72,2,519.9589041095891,0.5774647887323944,0.9863013698630136,386,Infinity,-1,0,-1,72,0,1.0136986301369864
665000,71,72,2,507.2638888888889,0.4788732394366197,0.9861111111111112,386,Infinity,-1,0.013888888888888888,-1,72,0,1.0138888888888888
670000,71,71,2,505.61971830985914,0.5352112676056338,1,386,Infinity,-1,0,-1,71,0,1
675000,71,71,2,506.90140845070425,0.4225352112676056,1,386,Infinity,-1,0.028169014084507043,-1,71,0,1
680000,71,71,2,506.7887323943662,0.5633802816901409,1,386,Infinity,-1,0,-1,71,0,1
685000,71,71,2,510.2957746478873,0.5070422535211268,1,386,Infinity,-1,0,-1,71,0,1
690000,71,72,2,505.90277777777777,0.5492957746478874,0.9861111111111112,386,Infinity,-1,0,-1,72,0,1.0138888888888888
695000,72,71,2,509.19718309859155,0.4507042253521127,1,386,Infinity,-1,0,-1,71,0,1
700000,71,73,1.9861111111111112,502.5833333333333,0.4583333333333333,0.9861111111111112,386,Infinity,-1,0.0136986301369863,-1,73,0,1.0138888888888888
