tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
305000,134,184,2.037313432835821,194.83783783783784,0.5746268656716418,0.7297297297297297,141,Infinity,-1,0,-1,184,0,1.3621621621621622
310000,135,169,2.0148148148148146,194.71005917159763,0.6074074074074074,0.7988165680473372,141,Infinity,-1,0.011834319526627219,-1,169,0,1.2248520710059172
315000,134,187,2.0074626865671643,196.1720430107527,0.5074626865671642,0.7150537634408602,141,Infinity,-1,0,-1,187,0,1.3709677419354838
320000,134,198,2.0223880597014925,194.54,0.48507462686567165,0.68,141,Infinity,-1,0,-1,198,0,1.45
325000,135,183,2.0148148148148146,204.02717391304347,0.5333333333333333,0.7391304347826086,141,Infinity,-1,0,-1,183,0,1.4076086956521738
330000,134,188,2.0074626865671643,194.8716577540107,0.5522388059701493,0.7112299465240641,141,Infinity,-1,0,-1,188,0,1.4598930481283423
335000,135,187,2.0148148148148146,197.17741935483872,0.5481481481481482,0.7204301075268817,141,Infinity,-1,0,-1,187,0,1.3118279569892473
340000,134,179,2.014925373134328,194.4254143646409,0.5970149253731343,0.7513812154696132,141,Infinity,-1,0,-1,179,0,1.3701657458563536
345000,134,172,2.0223880597014925,194.87134502923976,0.4701492537313433,0.7777777777777778,141,Infinity,-1,0,-1,172,0,1.286549707602339
350000,135,172,2.0074074074074075,197.49122807017545,0.5111111111111111,0.783625730994152,141,Infinity,-1,0,-1,172,0,1.3099415204678362
355000,134,187,2.014925373134328,200.51322751322752,0.5298507462686567,0.7195767195767195,141,Infinity,-1,0,-1,187,0,1.3597883597883598
360000,134,193,2.014925373134328,203.7736842105263,0.5597014925373134,0.6894736842105263,141,Infinity,-1,0,-1,193,0,1.4157894736842105
365000,135,186,2.0148148148148146,198.7872340425532,0.5185185185185185,0.7287234042553191,141,Infinity,-1,0,-1,186,0,1.4095744680851063
370000,134,184,2.037313432835821,202.0163043478261,0.5746268656716418,0.7282608695652174,141,Infinity,-1,0,-1,184,0,1.3423913043478262
