tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
105000,104,210,2.145631067961165,342.70334928229664,0.4563106796116505,0.48325358851674644,153,Infinity,-1,0,-1,210,0,1.9090909090909092
110000,103,196,2.0865384615384617,335.72020725388603,0.36538461538461536,0.5077720207253886,153,Infinity,-1,0.015306122448979591,-1,196,0,1.8652849740932642
115000,104,209,2.076923076923077,336.0047846889952,0.34615384615384615,0.4880382775119617,153,Infinity,-1,0,-1,209,0,1.8803827751196172
120000,104,211,2.0384615384615383,334.30841121495325,0.4423076923076923,0.49065420560747663,153,Infinity,-1,0,-1,212,0,1.9813084112149533
125000,104,196,2.048076923076923,333.4871794871795,0.3942307692307692,0.5230769230769231,153,Infinity,-1,0,-1,195,0,1.8256410256410256
130000,104,208,2.0673076923076925,336.97058823529414,0.40384615384615385,0.4803921568627451,153,Infinity,-1,0.019230769230769232,-1,208,0,1.9019607843137254
135000,104,195,2.0576923076923075,337.45959595959596,0.4423076923076923,0.5303030303030303,153,Infinity,-1,0,-1,195,0,1.803030303030303
140000,104,223,2.048076923076923,339.6164383561644,0.5096153846153846,0.4383561643835616,153,Infinity,-1,0.008968609865470852,-1,223,0,2.0593607305936072
145000,104,223,2.0865384615384617,336.4026548672566,0.4807692307692308,0.4690265486725664,153,Infinity,-1,0.008968609865470852,-1,223,0,1.9955752212389382
150000,104,201,2.0865384615384617,338.44059405940595,0.5096153846153846,0.5099009900990099,153,Infinity,-1,0,-1,201,0,1.886138613861386
155000,104,206,2.0576923076923075,343.4341463414634,0.5288461538461539,0.4926829268292683,153,Infinity,-1,0,-1,207,0,1.9170731707317072
160000,103,223,2.0194174757281553,339.6081081081081,0.5728155339805825,0.45495495495495497,153,Infinity,-1,0,-1,222,0,2.0315315315315314
165000,104,209,2.0673076923076925,337.1869158878505,0.5576923076923077,0.49065420560747663,153,Infinity,-1,0,-1,209,0,2.0700934579439254
170000,104,198,2.0384615384615383,333.5076923076923,0.5673076923076923,0.5025641025641026,153,Infinity,-1,0,-1,198,0,1.876923076923077
175000,104,208,2.0673076923076925,338.39130434782606,0.6538461538461539,0.48792270531400966,153,Infinity,-1,0.02403846153846154,-1,208,0,1.9855072463768115
180000,104,203,2.048076923076923,338.7073170731707,0.5480769230769231,0.5073170731707317,153,Infinity,-1,0.0049261083743842365,-1,203,0,1.8585365853658538
185000,104,206,2.076923076923077,338.69082125603865,0.4423076923076923,0.4975845410628019,153,Infinity,-1,0.009708737864077669,-1,206,0,2
190000,104,195,2.0961538461538463,341.9072164948454,0.47115384615384615,0.5154639175257731,153,Infinity,-1,0.010256410256410256,-1,195,0,1.8762886597938144
195000,104,209,2.0865384615384617,343.1690821256039,0.5288461538461539,0.4782608695652174,153,Infinity,-1,0,-1,209,0,1.9420289855072463
200000,104,207,2.0673076923076925,335.22857142857146,0.5961538461538461,0.5047619047619047,153,Infinity,-1,0,-1,207,0,1.9761904761904763
205000,104,203,2.0384615384615383,340.8905472636816,0.5096153846153846,0.5024875621890548,153,Infinity,-1,0,-1,203,0,1.8109452736318408
210000,104,215,2.076923076923077,338.03636363636366,0.5673076923076923,0.4863636363636364,153,Infinity,-1,0,-1,215,0,2.0318181818181817
215000,103,215,2.116504854368932,334.6807511737089,0.5242718446601942,0.4694835680751174,153,Infinity,-1,0,-1,215,0,1.971830985915493
220000,104,205,2.0288461538461537,340.9264705882353,0.5769230769230769,0.5,153,Infinity,-1,0,-1,205,0,1.9607843137254901
225000,104,197,2.0384615384615383,336.67692307692306,0.5961538461538461,0.5076923076923077,153,Infinity,-1,0.01015228426395939,-1,197,0,1.8564102564102565
230000,104,217,2.0673076923076925,338.04566210045664,0.5480769230769231,0.4748858447488584,153,Infinity,-1,0.009216589861751152,-1,217,0,2.0136986301369864
235000,104,198,2.0576923076923075,336.92424242424244,0.5480769230769231,0.51010101010101,153,Infinity,-1,0,-1,198,0,1.994949494949495
240000,104,221,2.048076923076923,337.76605504587155,0.5576923076923077,0.44954128440366975,153,Infinity,-1,0,-1,221,0,2
245000,104,205,2.048076923076923,334.8627450980392,0.5096153846153846,0.5,153,Infinity,-1,0,-1,205,0,1.9068627450980393
250000,104,212,2.0673076923076925,338.10697674418606,0.5865384615384616,0.4883720930232558,153,Infinity,-1,0.018867924528301886,-1,212,0,1.9674418604651163
255000,104,217,2.0576923076923075,337.53521126760563,0.5096153846153846,0.460093896713615,153,Infinity,-1,0,-1,217,0,1.9389671361502347
260000,104,194,2.0576923076923075,341.3979591836735,0.5480769230769231,0.5357142857142857,153,Infinity,-1,0,-1,194,0,1.8214285714285714
265000,104,204,2.0776699029126213,336.90821256038646,0.5533980582524272,0.5072463768115942,153,Infinity,-1,0,-1,204,0,1.893719806763285
270000,103,213,2.076923076923077,340.2548076923077,0.5865384615384616,0.47115384615384615,153,Infinity,-1,0.009389671361502348,-1,213,0,1.9855769230769231
275000,104,209,2.0673076923076925,340.36150234741785,0.5769230769230769,0.49765258215962443,153,Infinity,-1,0,-1,209,0,1.9530516431924883
280000,104,214,2.076923076923077,341.3867924528302,0.5673076923076923,0.4481132075471698,153,Infinity,-1,0,-1,214,0,2.0141509433962264
285000,104,239,2.0576923076923075,335.81481481481484,0.5480769230769231,0.4403292181069959,153,Infinity,-1,0,-1,239,0,2.185185185185185
290000,104,202,2.0673076923076925,336.9,0.4807692307692308,0.5,153,Infinity,-1,0.009900990099009901,-1,202,0,1.83
295000,104,199,2.076923076923077,341.6243654822335,0.5576923076923077,0.5177664974619289,153,Infinity,-1,0,-1,199,0,1.7918781725888324
300000,104,203,2.0576923076923075,335.6504854368932,0.625,0.5048543689320388,153,Infinity,-1,0,-1,203,0,1.8689320388349515
305000,104,222,2.0576923076923075,339.037037037037,0.5192307692307693,0.4444444444444444,153,Infinity,-1,0.0045045045045045045,-1,222,0,1.9537037037037037
310000,104,213,2.0673076923076925,342.97727272727275,0.5384615384615384,0.4954545454545455,153,Infinity,-1,0,-1,213,0,2
315000,104,212,2.0576923076923075,336.46948356807513,0.5384615384615384,0.47417840375586856,153,Infinity,-1,0,-1,213,0,2.0187793427230045
320000,103,190,2.0679611650485437,337.7433155080214,0.5436893203883495,0.5401069518716578,153,Infinity,-1,0,-1,189,0,1.7967914438502675
325000,104,189,2.0576923076923075,332.04232804232805,0.5576923076923077,0.544973544973545,153,Infinity,-1,0.010582010582010581,-1,189,0,1.8148148148148149
330000,104,197,2.076923076923077,334.4040404040404,0.5576923076923077,0.5252525252525253,153,Infinity,-1,0.01015228426395939,-1,197,0,1.9393939393939394
335000,104,200,2.048076923076923,335.38071065989845,0.5192307692307693,0.5025380710659898,153,Infinity,-1,0,-1,200,0,1.8781725888324874
340000,104,185,2.0865384615384617,338.3422459893048,0.625,0.5668449197860963,153,Infinity,-1,0,-1,185,0,1.7754010695187166
345000,104,190,2.0384615384615383,336.5238095238095,0.5576923076923077,0.5396825396825397,153,Infinity,-1,0,-1,190,0,1.8095238095238095
350000,104,209,2.105769230769231,337.4830917874396,0.5,0.4782608695652174,153,Infinity,-1,0,-1,209,0,1.961352657004831
355000,104,214,2.048076923076923,341.53881278538813,0.5096153846153846,0.4885844748858447,153,Infinity,-1,0,-1,214,0,2
360000,104,213,2.048076923076923,333.66985645933016,0.6057692307692307,0.47368421052631576,153,Infinity,-1,0,-1,213,0,1.9090909090909092
365000,104,209,2.0865384615384617,335.4154589371981,0.5096153846153846,0.48792270531400966,153,Infinity,-1,0,-1,209,0,1.8792270531400965
370000,104,196,2.048076923076923,338.09,0.5096153846153846,0.53,153,Infinity,-1,0,-1,197,0,1.875
375000,103,220,2.1067961165048543,334.3287037037037,0.5728155339805825,0.46296296296296297,153,Infinity,-1,0.004545454545454545,-1,219,0,1.8935185185185186
380000,104,208,2.076923076923077,342.44976076555025,0.5673076923076923,0.4880382775119617,153,Infinity,-1,0,-1,208,0,1.9808612440191387
385000,104,214,2.0288461538461537,337.0186046511628,0.5288461538461539,0.48372093023255813,153,Infinity,-1,0,-1,214,0,2.0325581395348835
390000,104,207,2.0865384615384617,343.77294685990336,0.4519230769230769,0.4782608695652174,153,Infinity,-1,0,-1,207,0,1.9806763285024154
395000,104,223,2.0288461538461537,340.0135135135135,0.6153846153846154,0.45495495495495497,153,Infinity,-1,0,-1,223,0,2.036036036036036
400000,104,209,2.0576923076923075,337.2358490566038,0.5096153846153846,0.5047169811320755,153,Infinity,-1,0,-1,209,0,1.9103773584905661
405000,104,213,2.0865384615384617,337.12380952380954,0.4519230769230769,0.4666666666666667,153,Infinity,-1,0,-1,213,0,1.9666666666666666
410000,104,226,2.076923076923077,337.34934497816596,0.5384615384615384,0.4585152838427948,153,Infinity,-1,0.022123893805309734,-1,226,0,2.074235807860262
415000,104,222,2.0384615384615383,338.8401826484018,0.5096153846153846,0.4520547945205479,153,Infinity,-1,0,-1,222,0,2.0045662100456623
420000,104,198,2.076923076923077,338.24257425742576,0.5673076923076923,0.5297029702970297,153,Infinity,-1,0.005050505050505051,-1,198,0,1.7821782178217822
425000,104,205,2.0485436893203883,336.0533980582524,0.5728155339805825,0.5,153,Infinity,-1,0,-1,205,0,1.9077669902912622
430000,103,195,2.0384615384615383,337.8615384615385,0.5576923076923077,0.5230769230769231,153,Infinity,-1,0.010256410256410256,-1,195,0,1.9076923076923078
435000,104,191,2.0384615384615383,342.51075268817203,0.5192307692307693,0.5268817204301075,153,Infinity,-1,0,-1,191,0,1.7526881720430108
440000,104,240,2.0961538461538463,341.0375,0.4326923076923077,0.4166666666666667,153,Infinity,-1,0.004166666666666667,-1,240,0,2.15
445000,104,206,2.0865384615384617,332.4951923076923,0.5769230769230769,0.5,153,Infinity,-1,0.014563106796116505,-1,206,0,1.8557692307692308
450000,104,197,2.0576923076923075,341.2437810945274,0.4807692307692308,0.5174129353233831,153,Infinity,-1,0.005076142131979695,-1,197,0,1.8955223880597014
455000,104,222,2.0576923076923075,336.697247706422,0.47115384615384615,0.45871559633027525,153,Infinity,-1,0,-1,222,0,1.9357798165137614
460000,104,197,2.0673076923076925,334.6443298969072,0.46153846153846156,0.5154639175257731,153,Infinity,-1,0,-1,197,0,1.8144329896907216
465000,104,205,2.0576923076923075,341.9428571428571,0.5096153846153846,0.5047619047619047,153,Infinity,-1,0.004878048780487805,-1,205,0,1.9714285714285715
470000,104,221,2.0961538461538463,338.06880733944956,0.5480769230769231,0.4541284403669725,153,Infinity,-1,0,-1,221,0,1.9954128440366972
475000,104,229,2.0576923076923075,337.7631578947368,0.4519230769230769,0.4342105263157895,153,Infinity,-1,0,-1,230,0,2.0964912280701755
480000,103,194,2.029126213592233,336.33502538071065,0.5825242718446602,0.5228426395939086,153,Infinity,-1,0,-1,193,0,1.8883248730964468
