tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,168,228,2.0297619047619047,777.3565217391305,0.5654761904761905,0.7391304347826086,336,Infinity,-1,0,-1,228,0,1.391304347826087
170000,167,231,2.0239520958083834,776.7017543859649,0.46706586826347307,0.7192982456140351,336,Infinity,-1,0,-1,231,0,1.3289473684210527
175000,167,236,2.0119760479041915,777.7637130801688,0.562874251497006,0.7088607594936709,336,Infinity,-1,0,-1,236,0,1.4135021097046414
180000,167,242,2.0119760479041915,775.5081967213115,0.5209580838323353,0.6926229508196722,336,Infinity,-1,0,-1,242,0,1.4631147540983607
185000,167,235,2.0179640718562872,781.4956521739131,0.49700598802395207,0.7043478260869566,336,Infinity,-1,0,-1,235,0,1.373913043478261
190000,168,222,2.005952380952381,774.0043668122271,0.5,0.759825327510917,336,Infinity,-1,0,-1,222,0,1.3362445414847162
195000,167,230,2.0119760479041915,774.8722466960353,0.5269461077844312,0.7268722466960352,336,Infinity,-1,0,-1,230,0,1.3259911894273129
200000,167,224,2.0059880239520957,777.647577092511,0.5449101796407185,0.748898678414097,336,Infinity,-1,0,-1,224,0,1.3612334801762114
205000,167,235,2.0179640718562872,777.9782608695652,0.5269461077844312,0.7043478260869566,336,Infinity,-1,0,-1,235,0,1.3869565217391304
210000,167,217,2.0239520958083834,775.2556053811659,0.5089820359281437,0.7757847533632287,336,Infinity,-1,0,-1,217,0,1.3677130044843049
215000,168,226,2.0119760479041915,778.5829596412556,0.49101796407185627,0.7354260089686099,336,Infinity,-1,0.004424778761061947,-1,226,0,1.3094170403587444
220000,167,230,2.0238095238095237,778.6051502145923,0.5952380952380952,0.7339055793991416,336,Infinity,-1,0.008695652173913044,-1,230,0,1.3948497854077253
225000,167,231,2.0179640718562872,776.6363636363636,0.5508982035928144,0.7229437229437229,336,Infinity,-1,0,-1,231,0,1.3982683982683983
230000,167,218,2.035928143712575,777.4794520547945,0.562874251497006,0.7671232876712328,336,Infinity,-1,0,-1,218,0,1.3378995433789955
235000,167,225,2.0239520958083834,775.7232142857143,0.562874251497006,0.7410714285714286,336,Infinity,-1,0,-1,225,0,1.2991071428571428
240000,167,219,2.0119760479041915,781.2876712328767,0.4550898203592814,0.7625570776255708,336,Infinity,-1,0,-1,219,0,1.3059360730593608
245000,168,229,2.005952380952381,778.96875,0.5119047619047619,0.7276785714285714,336,Infinity,-1,0,-1,229,0,1.3348214285714286
250000,167,239,2.0239520958083834,780.8181818181819,0.5449101796407185,0.7024793388429752,336,Infinity,-1,0,-1,239,0,1.4586776859504131
255000,167,227,2.0239520958083834,779.2964601769911,0.5089820359281437,0.7345132743362832,336,Infinity,-1,0,-1,227,0,1.3584070796460177
260000,167,211,2.0059880239520957,785.1666666666666,0.5329341317365269,0.7904761904761904,336,Infinity,-1,0,-1,211,0,1.2476190476190476
265000,167,213,2.0119760479041915,781.1382488479263,0.5029940119760479,0.7880184331797235,336,Infinity,-1,0,-1,213,0,1.271889400921659
270000,168,226,2.005952380952381,782.2045454545455,0.49404761904761907,0.7318181818181818,336,Infinity,-1,0,-1,226,0,1.3136363636363637
275000,167,227,2.0119760479041915,780.4323144104803,0.5568862275449101,0.74235807860262,336,Infinity,-1,0,-1,227,0,1.3755458515283843
280000,167,219,2.0119760479041915,775.9058295964126,0.47305389221556887,0.7668161434977578,336,Infinity,-1,0,-1,219,0,1.3408071748878925
285000,167,216,2.0059880239520957,781.8598130841121,0.49101796407185627,0.7710280373831776,336,Infinity,-1,0,-1,216,0,1.2570093457943925
290000,167,219,2.0119760479041915,778.6787330316743,0.47305389221556887,0.7647058823529411,336,Infinity,-1,0,-1,219,0,1.3031674208144797
295000,168,232,2.0059880239520957,772.8193832599119,0.5089820359281437,0.7136563876651982,336,Infinity,-1,0,-1,232,0,1.3612334801762114
