tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,193,639,2.145077720207254,436.67192429022083,0.49222797927461137,0.25236593059936907,347,Infinity,-1,0.07981220657276995,-1,639,0,2.7003154574132493
190000,193,613,2.1813471502590676,436.2028985507246,0.5699481865284974,0.2689210950080515,347,Infinity,-1,0.08156606851549755,-1,613,0,2.6650563607085345
195000,193,612,2.1139896373056994,437.5522875816994,0.49740932642487046,0.272875816993464,347,Infinity,-1,0.032679738562091505,-1,612,0,2.622549019607843
200000,193,612,2.1139896373056994,437.168039538715,0.533678756476684,0.26688632619439867,347,Infinity,-1,0.04738562091503268,-1,612,0,2.6112026359143328
205000,193,579,2.134715025906736,438.82191780821915,0.5492227979274611,0.2842465753424658,347,Infinity,-1,0.046632124352331605,-1,580,0,2.5702054794520546
210000,193,583,2.1243523316062176,438.3810344827586,0.48704663212435234,0.2827586206896552,347,Infinity,-1,0.017152658662092625,-1,582,0,2.589655172413793
215000,193,600,2.1243523316062176,437.6655405405405,0.5440414507772021,0.2702702702702703,347,Infinity,-1,0.041666666666666664,-1,600,0,2.552364864864865
220000,193,622,2.1295336787564767,438.6910828025478,0.46632124352331605,0.2611464968152866,347,Infinity,-1,0.06591639871382636,-1,622,0,2.695859872611465
225000,193,628,2.1243523316062176,436.4238095238095,0.5647668393782384,0.2507936507936508,347,Infinity,-1,0.030254777070063694,-1,628,0,2.687301587301587
230000,193,586,2.1709844559585494,439.54222972972974,0.46113989637305697,0.28040540540540543,347,Infinity,-1,0.042662116040955635,-1,586,0,2.6554054054054053
235000,193,588,2.1036269430051813,437.3811965811966,0.5699481865284974,0.2905982905982906,347,Infinity,-1,0.02040816326530612,-1,588,0,2.562393162393162
240000,193,617,2.1243523316062176,440.25,0.5077720207253886,0.25493421052631576,347,Infinity,-1,0.04538087520259319,-1,617,0,2.651315789473684
245000,193,602,2.1243523316062176,435.57635467980293,0.533678756476684,0.27257799671592775,347,Infinity,-1,0.036544850498338874,-1,602,0,2.6502463054187193
250000,193,575,2.098445595854922,437.2757417102967,0.538860103626943,0.2949389179755672,347,Infinity,-1,0.04869565217391304,-1,575,0,2.5392670157068062
255000,193,611,2.1139896373056994,436.61083743842363,0.5544041450777202,0.2627257799671593,347,Infinity,-1,0.022913256955810146,-1,611,0,2.638752052545156
