tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
70000,144,158,2.076388888888889,747.3225806451613,0.5694444444444444,0.9096774193548387,219,Infinity,-1,0,-1,158,0,1.070967741935484
75000,144,152,2.111111111111111,747.0392156862745,0.4930555555555556,0.9477124183006536,219,Infinity,-1,0,-1,152,0,1.0588235294117647
80000,143,153,2.090909090909091,750.2119205298013,0.5174825174825175,0.9337748344370861,219,Infinity,-1,0,-1,153,0,1.0596026490066226
85000,144,249,2.1319444444444446,747.6822033898305,0.5555555555555556,0.5550847457627118,219,Infinity,-1,0,-1,249,0,1.6483050847457628
90000,144,254,2.1180555555555554,748.182879377432,0.5208333333333334,0.5680933852140078,219,Infinity,-1,0.007874015748031496,-1,255,0,1.727626459143969
95000,144,253,2.111111111111111,751.3864541832669,0.5,0.5697211155378487,219,Infinity,-1,0.011857707509881422,-1,252,0,1.6613545816733069
100000,143,263,2.111888111888112,743.9586466165414,0.5174825174825175,0.5375939849624061,219,Infinity,-1,0.0038022813688212928,-1,263,0,1.8345864661654134
105000,144,237,2.0902777777777777,748.9201680672269,0.5347222222222222,0.6092436974789915,219,Infinity,-1,0,-1,237,0,1.6218487394957983
110000,144,259,2.0902777777777777,741.7114624505929,0.5069444444444444,0.5454545454545454,219,Infinity,-1,0.015444015444015444,-1,259,0,1.7312252964426877
115000,144,248,2.0833333333333335,746.914979757085,0.5138888888888888,0.5748987854251012,219,Infinity,-1,0.004032258064516129,-1,248,0,1.680161943319838
120000,143,255,2.111888111888112,746.85546875,0.5594405594405595,0.5625,219,Infinity,-1,0.011764705882352941,-1,255,0,1.703125
125000,144,247,2.111111111111111,746.3225806451613,0.5416666666666666,0.5806451612903226,219,Infinity,-1,0.020242914979757085,-1,247,0,1.7298387096774193
130000,144,238,2.0972222222222223,748.7966804979253,0.625,0.6058091286307054,219,Infinity,-1,0.012605042016806723,-1,238,0,1.6265560165975104
135000,144,256,2.0902777777777777,749.564705882353,0.4861111111111111,0.5568627450980392,219,Infinity,-1,0,-1,256,0,1.7333333333333334
140000,143,255,2.104895104895105,750.3450980392157,0.5314685314685315,0.5568627450980392,219,Infinity,-1,0.00392156862745098,-1,255,0,1.780392156862745
145000,144,261,2.0625,744.3802281368821,0.5347222222222222,0.5551330798479087,219,Infinity,-1,0.011494252873563218,-1,261,0,1.7376425855513309
150000,144,263,2.111111111111111,750.4941634241245,0.5486111111111112,0.5369649805447471,219,Infinity,-1,0.011406844106463879,-1,263,0,1.6575875486381324
155000,144,243,2.111111111111111,743.8714859437752,0.5347222222222222,0.5903614457831325,219,Infinity,-1,0.012345679012345678,-1,243,0,1.7429718875502007
160000,143,240,2.1188811188811187,749.1016949152543,0.5104895104895105,0.5889830508474576,219,Infinity,-1,0.0125,-1,240,0,1.6483050847457628
165000,144,250,2.111111111111111,746.8232931726908,0.5069444444444444,0.570281124497992,219,Infinity,-1,0.004,-1,250,0,1.6987951807228916
170000,144,246,2.0833333333333335,747.641129032258,0.5416666666666666,0.5806451612903226,219,Infinity,-1,0.008130081300813009,-1,246,0,1.7016129032258065
175000,144,287,2.1180555555555554,745.7605633802817,0.5555555555555556,0.4964788732394366,219,Infinity,-1,0.003484320557491289,-1,287,0,1.852112676056338
180000,143,242,2.1188811188811187,748.3373983739838,0.5664335664335665,0.5934959349593496,219,Infinity,-1,0,-1,242,0,1.6951219512195121
185000,144,264,2.1597222222222223,743.3814814814815,0.5555555555555556,0.5518518518518518,219,Infinity,-1,0.011363636363636364,-1,264,0,1.8185185185185184
190000,144,249,2.111111111111111,751.5289256198347,0.5,0.5619834710743802,219,Infinity,-1,0.004016064257028112,-1,249,0,1.665289256198347
195000,144,266,2.0902777777777777,746.0226415094339,0.5486111111111112,0.5358490566037736,219,Infinity,-1,0.0037593984962406013,-1,266,0,1.758490566037736
200000,143,251,2.055944055944056,750.0739299610894,0.5804195804195804,0.5719844357976653,219,Infinity,-1,0.01195219123505976,-1,251,0,1.7898832684824904
205000,144,250,2.1319444444444446,751.2642276422764,0.5833333333333334,0.5609756097560976,219,Infinity,-1,0.004,-1,250,0,1.6829268292682926
210000,144,250,2.1180555555555554,747.324,0.5069444444444444,0.576,219,Infinity,-1,0,-1,250,0,1.636
215000,144,263,2.0902777777777777,748.4312977099237,0.5625,0.5419847328244275,219,Infinity,-1,0.015209125475285171,-1,263,0,1.7786259541984732
220000,143,287,2.0839160839160837,744.4290780141844,0.5804195804195804,0.48226950354609927,219,Infinity,-1,0.010452961672473868,-1,287,0,1.9219858156028369
225000,144,252,2.0833333333333335,748.6536964980545,0.4652777777777778,0.5797665369649806,219,Infinity,-1,0.007936507936507936,-1,252,0,1.7431906614785992
230000,144,259,2.076388888888889,747.8850574712644,0.4722222222222222,0.5593869731800766,219,Infinity,-1,0.007722007722007722,-1,259,0,1.735632183908046
235000,144,245,2.1041666666666665,749.7125506072874,0.5694444444444444,0.5910931174089069,219,Infinity,-1,0,-1,245,0,1.7125506072874495
240000,143,238,2.090909090909091,747.7787234042553,0.5664335664335665,0.5957446808510638,219,Infinity,-1,0,-1,238,0,1.6808510638297873
245000,144,255,2.0694444444444446,750.5674603174604,0.5138888888888888,0.5595238095238095,219,Infinity,-1,0,-1,255,0,1.7182539682539681
250000,144,256,2.0833333333333335,743.3769841269841,0.4861111111111111,0.5476190476190477,219,Infinity,-1,0,-1,256,0,1.7777777777777777
255000,144,273,2.076388888888889,749.0328467153284,0.5694444444444444,0.5182481751824818,219,Infinity,-1,0,-1,273,0,1.7919708029197081
260000,143,259,2.090909090909091,748.0679245283019,0.5314685314685315,0.5622641509433962,219,Infinity,-1,0.007722007722007722,-1,259,0,1.8452830188679246
265000,144,261,2.0625,746.1793893129772,0.5069444444444444,0.549618320610687,219,Infinity,-1,0,-1,261,0,1.7938931297709924
270000,144,246,2.138888888888889,748.5761316872428,0.4722222222222222,0.5802469135802469,219,Infinity,-1,0.008130081300813009,-1,246,0,1.6748971193415638
275000,144,254,2.076388888888889,750.1699604743083,0.5,0.5612648221343873,219,Infinity,-1,0.003937007874015748,-1,254,0,1.6640316205533596
280000,143,279,2.1538461538461537,744.8489208633093,0.4755244755244755,0.5071942446043165,219,Infinity,-1,0,-1,279,0,1.8669064748201438
285000,144,277,2.1041666666666665,748.1178571428571,0.5555555555555556,0.525,219,Infinity,-1,0.0036101083032490976,-1,277,0,1.8571428571428572
290000,144,261,2.0694444444444446,747.6023166023166,0.5763888888888888,0.5405405405405406,219,Infinity,-1,0.01532567049808429,-1,261,0,1.749034749034749
295000,144,286,2.0902777777777777,745.8501742160279,0.5208333333333334,0.5017421602787456,219,Infinity,-1,0,-1,286,0,1.853658536585366
300000,143,235,2.076923076923077,749.1078838174274,0.5454545454545454,0.6099585062240664,219,Infinity,-1,0,-1,235,0,1.7842323651452283
305000,144,254,2.1041666666666665,747.5102040816327,0.5138888888888888,0.5510204081632653,219,Infinity,-1,0.007874015748031496,-1,254,0,1.6448979591836734
310000,144,254,2.0833333333333335,751.9683794466404,0.5138888888888888,0.5652173913043478,219,Infinity,-1,0.003937007874015748,-1,254,0,1.7549407114624507
315000,144,254,2.0972222222222223,743.2471482889733,0.5208333333333334,0.5779467680608364,219,Infinity,-1,0.007874015748031496,-1,254,0,1.752851711026616
320000,143,260,2.076923076923077,749.913725490196,0.4755244755244755,0.5372549019607843,219,Infinity,-1,0.011538461538461539,-1,260,0,1.7294117647058824
325000,144,258,2.0833333333333335,746.639846743295,0.5555555555555556,0.5593869731800766,219,Infinity,-1,0.007751937984496124,-1,258,0,1.78544061302682
330000,144,243,2.0902777777777777,748.8958333333334,0.4930555555555556,0.5833333333333334,219,Infinity,-1,0.00411522633744856,-1,243,0,1.6875
335000,144,253,2.125,747.1550387596899,0.5277777777777778,0.5658914728682171,219,Infinity,-1,0.007905138339920948,-1,253,0,1.7984496124031009
340000,143,261,2.097902097902098,747.7821011673152,0.4755244755244755,0.5408560311284046,219,Infinity,-1,0,-1,261,0,1.7042801556420233
345000,144,285,2.1041666666666665,747.5943060498221,0.5555555555555556,0.498220640569395,219,Infinity,-1,0.010526315789473684,-1,285,0,1.7437722419928825
