tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,182,221,2.043956043956044,583.875,0.5659340659340659,0.8258928571428571,281,Infinity,-1,0.004524886877828055,-1,221,0,1.2366071428571428
190000,181,225,2.022099447513812,579.3410138248848,0.5027624309392266,0.7926267281105991,281,Infinity,-1,0,-1,225,0,1.2258064516129032
195000,181,217,2.016574585635359,578.4151785714286,0.5359116022099447,0.8392857142857143,281,Infinity,-1,0,-1,217,0,1.2232142857142858
200000,181,235,2.027624309392265,574.542372881356,0.5082872928176796,0.7711864406779662,281,Infinity,-1,0.00425531914893617,-1,235,0,1.2923728813559323
205000,182,220,2.0164835164835164,580.3669724770642,0.47802197802197804,0.8256880733944955,281,Infinity,-1,0,-1,220,0,1.2110091743119267
210000,181,222,2.027624309392265,578.4887892376681,0.5193370165745856,0.8161434977578476,281,Infinity,-1,0.0045045045045045045,-1,222,0,1.2062780269058295
215000,181,208,2.0386740331491713,573.1173708920188,0.5524861878453039,0.8732394366197183,281,Infinity,-1,0.004807692307692308,-1,208,0,1.1784037558685445
220000,181,227,2.0386740331491713,574.6561085972851,0.5580110497237569,0.7918552036199095,281,Infinity,-1,0,-1,227,0,1.2126696832579185
225000,182,225,2.0384615384615383,574.1321585903083,0.5604395604395604,0.8105726872246696,281,Infinity,-1,0.008888888888888889,-1,225,0,1.2290748898678414
230000,181,214,2.044198895027624,575.3239436619718,0.5303867403314917,0.8450704225352113,281,Infinity,-1,0.009345794392523364,-1,214,0,1.1549295774647887
235000,181,229,2.027624309392265,579.4933920704846,0.4419889502762431,0.788546255506608,281,Infinity,-1,0.004366812227074236,-1,229,0,1.2422907488986785
240000,181,231,2.044198895027624,575.6008583690987,0.5580110497237569,0.7854077253218884,281,Infinity,-1,0.008658008658008658,-1,231,0,1.2746781115879828
245000,182,222,2.032967032967033,577.2421524663677,0.4835164835164835,0.820627802690583,281,Infinity,-1,0,-1,222,0,1.2466367713004485
250000,181,227,2.027624309392265,581.0450450450451,0.5027624309392266,0.7927927927927928,281,Infinity,-1,0.004405286343612335,-1,227,0,1.2027027027027026
255000,181,220,2.027624309392265,578.6798245614035,0.4530386740331492,0.8289473684210527,281,Infinity,-1,0,-1,220,0,1.2587719298245614
260000,181,232,2.0497237569060776,576.6578947368421,0.585635359116022,0.7763157894736842,281,Infinity,-1,0,-1,232,0,1.2412280701754386
265000,182,229,2.043956043956044,576.1008771929825,0.5824175824175825,0.793859649122807,281,Infinity,-1,0.008733624454148471,-1,229,0,1.280701754385965
270000,181,223,2.027624309392265,578.3632286995515,0.4972375690607735,0.8116591928251121,281,Infinity,-1,0.004484304932735426,-1,223,0,1.2735426008968609
275000,181,216,2.022099447513812,576.6559633027523,0.569060773480663,0.8394495412844036,281,Infinity,-1,0,-1,216,0,1.188073394495413
