tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,125,408,2,266.4782608695652,0.568,0.2632850241545894,375,Infinity,-1,0,-1,408,0,2.758454106280193
120000,125,363,2.016,267.6594005449591,0.512,0.2997275204359673,375,Infinity,-1,0,-1,363,0,2.6212534059945503
125000,125,428,2,269.41050119331743,0.544,0.2458233890214797,375,Infinity,-1,0,-1,428,0,2.6420047732696896
130000,125,415,2.008,269.2826603325416,0.528,0.24703087885985747,375,Infinity,-1,0,-1,415,0,2.790973871733967
135000,125,419,2.016,268.54698795180724,0.536,0.2289156626506024,375,Infinity,-1,0.01909307875894988,-1,419,0,2.730120481927711
140000,125,436,2.008,267.647465437788,0.552,0.22580645161290322,375,Infinity,-1,0.0022935779816513763,-1,436,0,2.693548387096774
145000,125,404,2.008,272.639902676399,0.52,0.26520681265206814,375,Infinity,-1,0,-1,404,0,2.727493917274939
150000,125,413,2,266.59902200489,0.608,0.2396088019559902,375,Infinity,-1,0,-1,413,0,2.726161369193154
155000,125,388,2.016,270.60051546391753,0.624,0.2706185567010309,375,Infinity,-1,0,-1,388,0,2.6443298969072164
160000,125,393,2.016,266.8680203045685,0.52,0.2614213197969543,375,Infinity,-1,0.002544529262086514,-1,393,0,2.700507614213198
165000,125,399,2.016,267.45657568238215,0.536,0.2679900744416873,375,Infinity,-1,0,-1,399,0,2.665012406947891
170000,125,385,2,265.2604166666667,0.592,0.2734375,375,Infinity,-1,0.0025974025974025974,-1,385,0,2.6276041666666665
175000,125,428,2.008,270.8290398126464,0.504,0.2224824355971897,375,Infinity,-1,0.004672897196261682,-1,428,0,2.7681498829039812
180000,125,398,2,268.10552763819095,0.6,0.24874371859296482,375,Infinity,-1,0,-1,398,0,2.721105527638191
185000,125,412,2.008,268.3138686131387,0.544,0.25790754257907544,375,Infinity,-1,0,-1,412,0,2.727493917274939
190000,125,453,2.008,270.87333333333333,0.552,0.2111111111111111,375,Infinity,-1,0.002207505518763797,-1,453,0,2.8755555555555556
195000,125,436,2,266.7368421052632,0.576,0.21739130434782608,375,Infinity,-1,0.011467889908256881,-1,436,0,2.8306636155606406
200000,125,424,2,268.5990566037736,0.48,0.23820754716981132,375,Infinity,-1,0,-1,424,0,2.7099056603773586
205000,125,391,2,267.9028132992327,0.528,0.27877237851662406,375,Infinity,-1,0.0025575447570332483,-1,391,0,2.6112531969309463
210000,125,390,2.016,268.1862244897959,0.552,0.2729591836734694,375,Infinity,-1,0.010256410256410256,-1,390,0,2.6607142857142856
215000,125,423,2,271.0715990453461,0.536,0.22195704057279236,375,Infinity,-1,0,-1,423,0,2.7016706443914082
220000,125,415,2.024,267.12826603325414,0.576,0.2494061757719715,375,Infinity,-1,0,-1,415,0,2.7577197149643706
225000,125,400,2.024,264.1662468513854,0.536,0.25692695214105793,375,Infinity,-1,0.015,-1,400,0,2.654911838790932
230000,125,393,2,270.59240506329115,0.56,0.26329113924050634,375,Infinity,-1,0,-1,393,0,2.7037974683544306
235000,125,404,2,268.7382716049383,0.488,0.2617283950617284,375,Infinity,-1,0,-1,404,0,2.7185185185185183
240000,125,412,2,268.2098765432099,0.544,0.22962962962962963,375,Infinity,-1,0,-1,412,0,2.706172839506173
245000,125,417,2,271.9428571428571,0.52,0.24523809523809523,375,Infinity,-1,0,-1,417,0,2.7095238095238097
250000,125,408,2,267.24264705882354,0.528,0.25245098039215685,375,Infinity,-1,0,-1,408,0,2.678921568627451
255000,125,384,2,266.84293193717275,0.52,0.2696335078534031,375,Infinity,-1,0.010416666666666666,-1,384,0,2.641361256544503
260000,125,404,2,266.92439024390245,0.504,0.25853658536585367,375,Infinity,-1,0,-1,404,0,2.7195121951219514
265000,125,405,2.016,266.59452736318406,0.48,0.23880597014925373,375,Infinity,-1,0,-1,405,0,2.689054726368159
270000,125,440,2.024,269.7254004576659,0.52,0.21052631578947367,375,Infinity,-1,0,-1,440,0,2.805491990846682
275000,125,443,2.008,268.59955257270695,0.552,0.2214765100671141,375,Infinity,-1,0,-1,443,0,2.7986577181208054
280000,125,401,2.016,265.5125,0.48,0.2575,375,Infinity,-1,0,-1,401,0,2.6175
285000,125,443,2.016,267.8552036199095,0.592,0.2149321266968326,375,Infinity,-1,0.002257336343115124,-1,443,0,2.832579185520362
290000,125,443,2.008,268.9168539325843,0.552,0.22696629213483147,375,Infinity,-1,0.004514672686230248,-1,443,0,2.8292134831460674
295000,125,409,2.008,268.0124378109453,0.472,0.2537313432835821,375,Infinity,-1,0.0024449877750611247,-1,409,0,2.6517412935323383
300000,125,439,2.024,267.3968609865471,0.552,0.24439461883408073,375,Infinity,-1,0.00683371298405467,-1,439,0,2.8251121076233185
305000,125,398,2,267.56675062972295,0.576,0.2594458438287154,375,Infinity,-1,0,-1,398,0,2.677581863979849
310000,125,411,2.016,266.1525423728813,0.416,0.2542372881355932,375,Infinity,-1,0,-1,411,0,2.719128329297821
315000,125,402,2.016,269.4676616915423,0.536,0.2512437810945274,375,Infinity,-1,0,-1,402,0,2.68407960199005
320000,125,368,2.008,270.780487804878,0.616,0.2981029810298103,375,Infinity,-1,0.005434782608695652,-1,368,0,2.5230352303523036
325000,125,369,2,267.98365122615803,0.56,0.29155313351498635,375,Infinity,-1,0,-1,369,0,2.55858310626703
330000,125,431,2.016,264.21889400921657,0.568,0.2511520737327189,375,Infinity,-1,0.004640371229698376,-1,431,0,2.725806451612903
335000,125,382,2,265.81002638522426,0.496,0.29023746701846964,375,Infinity,-1,0,-1,382,0,2.5672823218997363
340000,125,406,2.008,268.9875,0.52,0.2625,375,Infinity,-1,0,-1,406,0,2.6075
345000,125,410,2,268.58273381294964,0.592,0.26139088729016785,375,Infinity,-1,0,-1,410,0,2.7026378896882495
350000,125,395,2.008,265.8282051282051,0.512,0.24358974358974358,375,Infinity,-1,0,-1,395,0,2.5871794871794873
355000,125,419,2.008,268.0525059665871,0.432,0.25059665871121717,375,Infinity,-1,0.00954653937947494,-1,419,0,2.720763723150358
360000,125,428,2,268.29672897196264,0.56,0.2383177570093458,375,Infinity,-1,0,-1,428,0,2.764018691588785
365000,125,413,2.008,268.4238095238095,0.472,0.2357142857142857,375,Infinity,-1,0.004842615012106538,-1,413,0,2.7666666666666666
370000,125,408,2.008,269.29556650246303,0.608,0.2512315270935961,375,Infinity,-1,0,-1,408,0,2.70935960591133
375000,125,428,2.008,268.53411764705885,0.584,0.23294117647058823,375,Infinity,-1,0,-1,428,0,2.7505882352941176
380000,125,413,2.008,270.3181818181818,0.528,0.2607655502392344,375,Infinity,-1,0,-1,413,0,2.7200956937799043
385000,125,413,2.008,267.61800486618006,0.48,0.24087591240875914,375,Infinity,-1,0,-1,413,0,2.708029197080292
390000,125,415,2.016,266.9182692307692,0.568,0.2620192307692308,375,Infinity,-1,0.0024096385542168677,-1,415,0,2.6899038461538463
395000,125,411,2,263.6813725490196,0.512,0.24754901960784315,375,Infinity,-1,0.009732360097323601,-1,411,0,2.6519607843137254
