tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,130,365,2.046153846153846,456.6263736263736,0.46923076923076923,0.31043956043956045,102,Infinity,-1,0.021917808219178082,-1,365,0,2.4725274725274726
80000,129,355,2.0232558139534884,458.5798319327731,0.4728682170542636,0.32212885154061627,102,Infinity,-1,0.022535211267605635,-1,355,0,2.4761904761904763
85000,130,281,2.0384615384615383,459.05882352941177,0.5076923076923077,0.46366782006920415,102,Infinity,-1,0.028469750889679714,-1,281,0,2.114186851211073
90000,130,287,2.046153846153846,455.2014134275618,0.49230769230769234,0.43109540636042404,102,Infinity,-1,0.041811846689895474,-1,287,0,2.070671378091873
95000,130,269,2,455.0882352941176,0.5426356589147286,0.46691176470588236,102,Infinity,-1,0.055762081784386616,-1,269,0,1.9816176470588236
100000,129,278,2.0384615384615383,457.6810035842294,0.5461538461538461,0.45878136200716846,102,Infinity,-1,0.014388489208633094,-1,278,0,2.010752688172043
105000,130,271,2.023076923076923,458.08856088560884,0.5384615384615384,0.47232472324723246,102,Infinity,-1,0.007380073800738007,-1,271,0,2.055350553505535
110000,130,300,2.0538461538461537,458.03355704697987,0.5461538461538461,0.4161073825503356,102,Infinity,-1,0,-1,301,0,2.097315436241611
115000,129,275,2.054263565891473,454.6978417266187,0.6046511627906976,0.46402877697841727,102,Infinity,-1,0.025547445255474453,-1,274,0,2.0575539568345325
120000,130,282,2.046153846153846,456.6953405017921,0.5,0.44802867383512546,102,Infinity,-1,0.02127659574468085,-1,282,0,2.03584229390681
125000,130,261,2.023076923076923,454.1573033707865,0.5461538461538461,0.49812734082397003,102,Infinity,-1,0.01532567049808429,-1,261,0,2.067415730337079
130000,129,236,2.0232558139534884,455.5130434782609,0.5193798449612403,0.5304347826086957,102,Infinity,-1,0.038135593220338986,-1,236,0,1.7521739130434784
135000,130,265,2.0384615384615383,456.3735849056604,0.5692307692307692,0.47547169811320755,102,Infinity,-1,0.026415094339622643,-1,265,0,1.9962264150943396
140000,130,265,2.0153846153846153,459.3721804511278,0.46923076923076923,0.48120300751879697,102,Infinity,-1,0.01509433962264151,-1,265,0,2.0225563909774436
145000,129,272,2.0310077519379846,460.5036496350365,0.5426356589147286,0.4708029197080292,102,Infinity,-1,0.04044117647058824,-1,272,0,1.9598540145985401
150000,130,257,2.023076923076923,455.296875,0.5461538461538461,0.50390625,102,Infinity,-1,0.007782101167315175,-1,257,0,1.8359375
155000,130,272,2.0307692307692307,453.43014705882354,0.5846153846153846,0.45955882352941174,102,Infinity,-1,0.003676470588235294,-1,272,0,2.0625
160000,129,287,2.054263565891473,457.12056737588654,0.5736434108527132,0.42907801418439717,102,Infinity,-1,0.010452961672473868,-1,287,0,2.024822695035461
165000,130,260,2.0153846153846153,457.45075757575756,0.5846153846153846,0.48484848484848486,102,Infinity,-1,0,-1,260,0,2.034090909090909
170000,130,284,2.023076923076923,455.35357142857146,0.5076923076923077,0.42142857142857143,102,Infinity,-1,0.01056338028169014,-1,284,0,2.0821428571428573
175000,130,259,2.054263565891473,461.2397003745318,0.4496124031007752,0.49812734082397003,102,Infinity,-1,0.023166023166023165,-1,259,0,2.0112359550561796
180000,129,270,2.0076923076923077,454.41509433962267,0.5307692307692308,0.4641509433962264,102,Infinity,-1,0.018518518518518517,-1,270,0,1.8830188679245283
185000,130,276,2.023076923076923,453.89964157706095,0.5846153846153846,0.45878136200716846,102,Infinity,-1,0.007246376811594203,-1,276,0,2.089605734767025
190000,130,279,2.046153846153846,456.7158273381295,0.4461538461538462,0.4568345323741007,102,Infinity,-1,0.010714285714285714,-1,280,0,1.9424460431654675
195000,129,269,2.0310077519379846,458.4141791044776,0.5658914728682171,0.47388059701492535,102,Infinity,-1,0.0037313432835820895,-1,268,0,1.9514925373134329
200000,130,261,2.0307692307692307,458.09615384615387,0.5692307692307692,0.4807692307692308,102,Infinity,-1,0.0038314176245210726,-1,261,0,1.9461538461538461
205000,130,295,2.046153846153846,458.75250836120404,0.5230769230769231,0.44481605351170567,102,Infinity,-1,0.013559322033898305,-1,295,0,2.137123745819398
210000,129,280,2.007751937984496,458.226148409894,0.49612403100775193,0.4558303886925795,102,Infinity,-1,0.007142857142857143,-1,280,0,2.095406360424028
215000,130,249,2.023076923076923,455.0204918032787,0.45384615384615384,0.5081967213114754,102,Infinity,-1,0.012048192771084338,-1,249,0,1.8401639344262295
220000,130,278,2.0384615384615383,458.985559566787,0.47692307692307695,0.44765342960288806,102,Infinity,-1,0.02877697841726619,-1,278,0,2.003610108303249
225000,129,280,2.0232558139534884,456.70212765957444,0.49612403100775193,0.46099290780141844,102,Infinity,-1,0.017857142857142856,-1,280,0,1.9893617021276595
230000,130,284,2.0153846153846153,458.2411347517731,0.5769230769230769,0.4432624113475177,102,Infinity,-1,0.01056338028169014,-1,284,0,2.0531914893617023
235000,130,275,2.046153846153846,456.35897435897436,0.49230769230769234,0.45787545787545786,102,Infinity,-1,0,-1,275,0,1.9304029304029304
240000,129,271,2.0155038759689923,460.4269662921348,0.5581395348837209,0.4606741573033708,102,Infinity,-1,0.007380073800738007,-1,271,0,1.9662921348314606
245000,130,304,2.0153846153846153,458.5636942675159,0.5461538461538461,0.42038216560509556,102,Infinity,-1,0.006578947368421052,-1,304,0,2.2420382165605095
250000,130,269,2.0384615384615383,457.1503759398496,0.5076923076923077,0.462406015037594,102,Infinity,-1,0.007434944237918215,-1,269,0,1.9736842105263157
255000,130,291,2.0232558139534884,457.28620689655173,0.5968992248062015,0.43103448275862066,102,Infinity,-1,0.003436426116838488,-1,291,0,2.106896551724138
260000,129,279,2.0153846153846153,459.97491039426524,0.5538461538461539,0.4551971326164875,102,Infinity,-1,0.007168458781362007,-1,279,0,2.086021505376344
265000,130,281,2.0307692307692307,459.7730496453901,0.5846153846153846,0.46099290780141844,102,Infinity,-1,0.021352313167259787,-1,281,0,2
270000,130,283,2.0153846153846153,457.56583629893237,0.5153846153846153,0.4234875444839858,102,Infinity,-1,0.02464788732394366,-1,284,0,2.1565836298932384
275000,129,259,2.0232558139534884,460.7748091603053,0.5116279069767442,0.5,102,Infinity,-1,0.031007751937984496,-1,258,0,1.9198473282442747
280000,130,285,2.0538461538461537,461.29285714285714,0.5538461538461539,0.43214285714285716,102,Infinity,-1,0.017543859649122806,-1,285,0,2.107142857142857
285000,130,297,2.0076923076923077,460.82154882154884,0.5615384615384615,0.4175084175084175,102,Infinity,-1,0,-1,297,0,2.1077441077441077
290000,129,256,2.0155038759689923,454.45075757575756,0.5968992248062015,0.5037878787878788,102,Infinity,-1,0.01171875,-1,256,0,1.9393939393939394
295000,130,269,2.0153846153846153,458.093984962406,0.5384615384615384,0.462406015037594,102,Infinity,-1,0.01486988847583643,-1,269,0,1.894736842105263
300000,130,259,2.0384615384615383,456.48046875,0.5461538461538461,0.49609375,102,Infinity,-1,0.023166023166023165,-1,259,0,1.8671875
305000,129,236,2.0232558139534884,455.3898305084746,0.5968992248062015,0.5466101694915254,102,Infinity,-1,0.03389830508474576,-1,236,0,1.805084745762712
310000,130,305,2.046153846153846,458.41830065359477,0.5615384615384615,0.4150326797385621,102,Infinity,-1,0.006557377049180328,-1,305,0,2.133986928104575
315000,130,254,2.0076923076923077,459.5952380952381,0.5230769230769231,0.503968253968254,102,Infinity,-1,0.011811023622047244,-1,254,0,1.8492063492063493
320000,129,278,2.0232558139534884,458.1886120996441,0.5813953488372093,0.4555160142348754,102,Infinity,-1,0.0539568345323741,-1,278,0,2.0711743772241995
325000,130,255,2.046153846153846,457.86872586872585,0.46153846153846156,0.5019305019305019,102,Infinity,-1,0.011764705882352941,-1,255,0,1.9227799227799227
330000,130,269,2.0153846153846153,457.5250965250965,0.5307692307692308,0.4517374517374517,102,Infinity,-1,0.011152416356877323,-1,269,0,2.0193050193050195
335000,130,278,2.0387596899224807,460.0424028268551,0.5658914728682171,0.46996466431095407,102,Infinity,-1,0.03597122302158273,-1,278,0,2.0282685512367493
340000,129,276,2.0384615384615383,457.8673835125448,0.5461538461538461,0.45878136200716846,102,Infinity,-1,0.043478260869565216,-1,276,0,2.060931899641577
345000,130,272,2.023076923076923,458.49626865671644,0.5461538461538461,0.4701492537313433,102,Infinity,-1,0.01838235294117647,-1,272,0,1.8805970149253732
350000,130,275,2.023076923076923,460.7204301075269,0.49230769230769234,0.46953405017921146,102,Infinity,-1,0,-1,276,0,2.1254480286738353
355000,129,266,2.0232558139534884,458.906015037594,0.4806201550387597,0.48120300751879697,102,Infinity,-1,0.007547169811320755,-1,265,0,1.9699248120300752
360000,130,288,2.0538461538461537,459.15845070422534,0.5538461538461539,0.43661971830985913,102,Infinity,-1,0.013888888888888888,-1,288,0,2.028169014084507
365000,130,281,2.0307692307692307,459.65263157894736,0.5384615384615384,0.45614035087719296,102,Infinity,-1,0.0498220640569395,-1,281,0,2.0912280701754384
370000,129,273,2.0155038759689923,460.33088235294116,0.5193798449612403,0.4632352941176471,102,Infinity,-1,0.029304029304029304,-1,273,0,2
375000,130,277,2.0307692307692307,457.14028776978415,0.5692307692307692,0.4568345323741007,102,Infinity,-1,0.010830324909747292,-1,277,0,2.0467625899280577
380000,130,250,2.0538461538461537,461.1587301587302,0.5230769230769231,0.5198412698412699,102,Infinity,-1,0.012,-1,250,0,1.876984126984127
385000,129,266,2.0232558139534884,457.4609375,0.4418604651162791,0.453125,102,Infinity,-1,0.015037593984962405,-1,266,0,1.86328125
