tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
280000,128,183,2.0234375,364.39890710382514,0.5390625,0.6939890710382514,293,Infinity,-1,0.03278688524590164,-1,183,0,1.5191256830601092
285000,127,190,2.0078740157480315,366.4438502673797,0.48031496062992124,0.6631016042780749,293,Infinity,-1,0.005263157894736842,-1,190,0,1.4385026737967914
290000,127,198,2,368.67171717171715,0.4881889763779528,0.6414141414141414,293,Infinity,-1,0.010101010101010102,-1,198,0,1.505050505050505
295000,128,189,2.015625,366.7157894736842,0.59375,0.6789473684210526,293,Infinity,-1,0.005291005291005291,-1,189,0,1.5473684210526315
300000,127,189,2.015748031496063,366.7434554973822,0.5748031496062992,0.6649214659685864,293,Infinity,-1,0.010582010582010581,-1,189,0,1.5654450261780104
305000,127,212,2.0236220472440944,364.9951690821256,0.49606299212598426,0.5893719806763285,293,Infinity,-1,0.009433962264150943,-1,212,0,1.5845410628019323
310000,128,194,2.0234375,367.8131313131313,0.53125,0.6666666666666666,293,Infinity,-1,0.015463917525773196,-1,194,0,1.5151515151515151
315000,127,180,2.0078740157480315,373.25824175824175,0.5984251968503937,0.7087912087912088,293,Infinity,-1,0.011111111111111112,-1,180,0,1.4230769230769231
320000,127,175,2.0078740157480315,364.8103448275862,0.5354330708661418,0.7241379310344828,293,Infinity,-1,0.005714285714285714,-1,175,0,1.3793103448275863
325000,128,194,2.03125,366.89690721649487,0.578125,0.6597938144329897,293,Infinity,-1,0.010309278350515464,-1,194,0,1.5
330000,127,181,2,374.4222222222222,0.5669291338582677,0.7,293,Infinity,-1,0.011049723756906077,-1,181,0,1.4666666666666666
335000,128,178,2,369.12994350282486,0.5590551181102362,0.711864406779661,293,Infinity,-1,0.011235955056179775,-1,178,0,1.4180790960451977
340000,127,188,2.015625,364.3492063492063,0.6328125,0.6825396825396826,293,Infinity,-1,0.026595744680851064,-1,188,0,1.492063492063492
345000,127,186,2.015748031496063,366.42245989304814,0.5826771653543307,0.6844919786096256,293,Infinity,-1,0.016129032258064516,-1,186,0,1.4866310160427807
350000,128,183,2.0078740157480315,371.707182320442,0.4645669291338583,0.6906077348066298,293,Infinity,-1,0.02185792349726776,-1,183,0,1.425414364640884
355000,127,195,2.0234375,361.6820512820513,0.5859375,0.6564102564102564,293,Infinity,-1,0.07692307692307693,-1,195,0,1.528205128205128
360000,127,189,2.015748031496063,367.92063492063494,0.48031496062992124,0.671957671957672,293,Infinity,-1,0.010582010582010581,-1,189,0,1.4656084656084656
365000,128,190,2,363.87368421052633,0.546875,0.6631578947368421,293,Infinity,-1,0.015789473684210527,-1,190,0,1.4684210526315788
370000,127,188,2,374.4919786096257,0.5275590551181102,0.679144385026738,293,Infinity,-1,0.031914893617021274,-1,188,0,1.4171122994652405
375000,127,185,2,368.85792349726773,0.5590551181102362,0.6830601092896175,293,Infinity,-1,0.010810810810810811,-1,185,0,1.4207650273224044
380000,128,191,2.0078125,368.9635416666667,0.5078125,0.671875,293,Infinity,-1,0.015706806282722512,-1,191,0,1.4791666666666667
385000,127,192,2.0236220472440944,366.25773195876286,0.5590551181102362,0.6649484536082474,293,Infinity,-1,0.010416666666666666,-1,192,0,1.5103092783505154
390000,127,196,2.0078740157480315,366.4591836734694,0.5748031496062992,0.6428571428571429,293,Infinity,-1,0.04591836734693878,-1,196,0,1.510204081632653
