tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,143,151,2,303.1118421052632,0.5384615384615384,0.9473684210526315,94,Infinity,-1,0.006622516556291391,-1,151,0,1.0526315789473684
205000,144,153,2,308.1118421052632,0.5694444444444444,0.9407894736842105,94,Infinity,-1,0,-1,153,0,1.0657894736842106
210000,144,155,2,308.39354838709676,0.5208333333333334,0.9290322580645162,94,Infinity,-1,0,-1,155,0,1.0838709677419356
215000,144,150,2,309.41059602649005,0.4583333333333333,0.9602649006622517,94,Infinity,-1,0,-1,150,0,1.0397350993377483
220000,143,154,2,304.1233766233766,0.5874125874125874,0.9285714285714286,94,Infinity,-1,0.012987012987012988,-1,154,0,1.0649350649350648
225000,144,151,2,307.71523178807945,0.5416666666666666,0.9536423841059603,94,Infinity,-1,0.033112582781456956,-1,151,0,1.0463576158940397
230000,144,153,2,309.39869281045753,0.5555555555555556,0.9411764705882353,94,Infinity,-1,0,-1,153,0,1.0718954248366013
235000,144,159,2,306.3987341772152,0.5833333333333334,0.9050632911392406,94,Infinity,-1,0.012578616352201259,-1,159,0,1.1075949367088607
240000,143,148,2,311.28859060402687,0.5454545454545454,0.9664429530201343,94,Infinity,-1,0.013513513513513514,-1,148,0,1.0335570469798658
245000,144,150,2,310.6756756756757,0.5208333333333334,0.9594594594594594,94,Infinity,-1,0.006666666666666667,-1,150,0,1.0405405405405406
250000,144,156,2,309.0064102564103,0.5,0.9230769230769231,94,Infinity,-1,0.019230769230769232,-1,156,0,1.0833333333333333
255000,144,154,2,303.1730769230769,0.5416666666666666,0.9358974358974359,94,Infinity,-1,0.006493506493506494,-1,154,0,1.064102564102564
260000,143,146,2,308.5448275862069,0.5384615384615384,0.9793103448275862,94,Infinity,-1,0,-1,146,0,1.0206896551724138
265000,144,154,2,304.53548387096777,0.5069444444444444,0.9354838709677419,94,Infinity,-1,0,-1,154,0,1.070967741935484
270000,144,148,2,303.6554054054054,0.5138888888888888,0.972972972972973,94,Infinity,-1,0.02027027027027027,-1,148,0,1.027027027027027
275000,144,163,2,301.7391304347826,0.5,0.8819875776397516,94,Infinity,-1,0.012269938650306749,-1,163,0,1.1180124223602483
280000,143,154,2,312.9290322580645,0.4195804195804196,0.9290322580645162,94,Infinity,-1,0.012987012987012988,-1,154,0,1.096774193548387
285000,144,150,2,307.24,0.5347222222222222,0.96,94,Infinity,-1,0.006666666666666667,-1,150,0,1.04
290000,144,156,2,309.80254777070064,0.5138888888888888,0.9235668789808917,94,Infinity,-1,0.00641025641025641,-1,156,0,1.0764331210191083
295000,144,152,2,305.9072847682119,0.4652777777777778,0.9470198675496688,94,Infinity,-1,0.013157894736842105,-1,152,0,1.0596026490066226
300000,143,160,2,315.62893081761007,0.5034965034965035,0.8930817610062893,94,Infinity,-1,0,-1,160,0,1.10062893081761
305000,144,155,2,302.3806451612903,0.5347222222222222,0.9290322580645162,94,Infinity,-1,0.0064516129032258064,-1,155,0,1.0903225806451613
310000,144,155,2,305.35897435897436,0.5486111111111112,0.9294871794871795,94,Infinity,-1,0,-1,155,0,1.0769230769230769
315000,144,155,2,304.21290322580643,0.4861111111111111,0.9290322580645162,94,Infinity,-1,0.0064516129032258064,-1,155,0,1.070967741935484
320000,143,152,2,304.6907894736842,0.5664335664335665,0.9407894736842105,94,Infinity,-1,0.006578947368421052,-1,152,0,1.0592105263157894
325000,144,151,2,311.5933333333333,0.4861111111111111,0.9533333333333334,94,Infinity,-1,0,-1,151,0,1.06
330000,144,153,2,310.5,0.5208333333333334,0.9415584415584416,94,Infinity,-1,0.006535947712418301,-1,153,0,1.0584415584415585
335000,144,149,2,310.0268456375839,0.5277777777777778,0.9664429530201343,94,Infinity,-1,0.006711409395973154,-1,149,0,1.0268456375838926
340000,143,156,2,307.19871794871796,0.5104895104895105,0.9166666666666666,94,Infinity,-1,0,-1,156,0,1.0897435897435896
345000,144,153,2,308.6666666666667,0.5277777777777778,0.9411764705882353,94,Infinity,-1,0.006535947712418301,-1,153,0,1.065359477124183
