tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
115000,167,201,2,368.3888888888889,0.5988023952095808,0.8333333333333334,164,Infinity,-1,0,-1,201,0,1.1919191919191918
120000,167,197,2.0059880239520957,365.17,0.5209580838323353,0.85,164,Infinity,-1,0,-1,197,0,1.18
125000,167,200,2,368.15841584158414,0.5449101796407185,0.8366336633663366,164,Infinity,-1,0,-1,200,0,1.1683168316831682
130000,167,199,2,369.425,0.46107784431137727,0.84,164,Infinity,-1,0,-1,199,0,1.18
135000,168,204,2.0059880239520957,372.8128078817734,0.5449101796407185,0.8177339901477833,164,Infinity,-1,0,-1,204,0,1.206896551724138
140000,167,196,2,367,0.5654761904761905,0.8556701030927835,164,Infinity,-1,0.00510204081632653,-1,196,0,1.2061855670103092
145000,167,201,2,365.2807881773399,0.5029940119760479,0.8325123152709359,164,Infinity,-1,0.004975124378109453,-1,201,0,1.2019704433497538
150000,167,199,2,364.6871794871795,0.5329341317365269,0.8358974358974359,164,Infinity,-1,0,-1,199,0,1.1948717948717948
155000,167,208,2,372.4182692307692,0.5508982035928144,0.8028846153846154,164,Infinity,-1,0,-1,208,0,1.2307692307692308
160000,167,203,2,366.1062801932367,0.5329341317365269,0.8260869565217391,164,Infinity,-1,0,-1,203,0,1.2270531400966183
165000,168,203,2,371.3399014778325,0.5357142857142857,0.8275862068965517,164,Infinity,-1,0,-1,203,0,1.2266009852216748
170000,167,200,2,366.5154639175258,0.5029940119760479,0.8298969072164949,164,Infinity,-1,0,-1,200,0,1.1546391752577319
175000,167,209,2,371.1267605633803,0.5688622754491018,0.8028169014084507,164,Infinity,-1,0,-1,209,0,1.2629107981220657
180000,167,202,2,368.7241379310345,0.6227544910179641,0.8275862068965517,164,Infinity,-1,0,-1,202,0,1.2364532019704433
185000,167,211,2,374.1952380952381,0.5089820359281437,0.7904761904761904,164,Infinity,-1,0,-1,211,0,1.2380952380952381
190000,168,218,1.994047619047619,365.0883720930233,0.47619047619047616,0.7627906976744186,164,Infinity,-1,0,-1,218,0,1.2976744186046512
195000,167,199,2,367.4925373134328,0.592814371257485,0.845771144278607,164,Infinity,-1,0,-1,199,0,1.1940298507462686
200000,167,197,2,366.33673469387753,0.5329341317365269,0.8469387755102041,164,Infinity,-1,0,-1,197,0,1.163265306122449
205000,167,202,2.0059880239520957,364.4019607843137,0.49700598802395207,0.8284313725490197,164,Infinity,-1,0.0049504950495049506,-1,202,0,1.2205882352941178
210000,167,207,2,367.5406698564593,0.5149700598802395,0.8086124401913876,164,Infinity,-1,0,-1,207,0,1.2105263157894737
215000,168,213,2,369.37914691943126,0.49101796407185627,0.7819905213270142,164,Infinity,-1,0,-1,213,0,1.2796208530805686
220000,167,191,2.005952380952381,371.5392670157068,0.5238095238095238,0.8795811518324608,164,Infinity,-1,0.005235602094240838,-1,191,0,1.1570680628272252
225000,167,196,2,370.56410256410254,0.5808383233532934,0.8512820512820513,164,Infinity,-1,0,-1,196,0,1.1794871794871795
230000,167,197,2,368.9141414141414,0.5269461077844312,0.8484848484848485,164,Infinity,-1,0,-1,197,0,1.1818181818181819
235000,167,203,2,369.03960396039605,0.49101796407185627,0.8217821782178217,164,Infinity,-1,0,-1,203,0,1.193069306930693
240000,167,199,2,370.535,0.5568862275449101,0.84,164,Infinity,-1,0,-1,199,0,1.2
245000,168,195,2,372.94871794871796,0.5,0.8615384615384616,164,Infinity,-1,0,-1,195,0,1.1487179487179486
250000,167,194,2,367.0773195876289,0.5269461077844312,0.8608247422680413,164,Infinity,-1,0,-1,194,0,1.1958762886597938
255000,167,203,2,371.67164179104475,0.48502994011976047,0.8208955223880597,164,Infinity,-1,0,-1,203,0,1.208955223880597
260000,167,215,2,370.11981566820276,0.5089820359281437,0.7788018433179723,164,Infinity,-1,0.009302325581395349,-1,215,0,1.2304147465437787
265000,167,203,2,370.00985221674875,0.5089820359281437,0.8226600985221675,164,Infinity,-1,0,-1,203,0,1.2610837438423645
270000,168,193,1.994047619047619,365.63775510204084,0.5654761904761905,0.8673469387755102,164,Infinity,-1,0,-1,193,0,1.183673469387755
275000,167,206,2,368.88235294117646,0.6047904191616766,0.8137254901960784,164,Infinity,-1,0,-1,206,0,1.2156862745098038
280000,167,206,2.0059880239520957,370.88780487804877,0.47904191616766467,0.8097560975609757,164,Infinity,-1,0,-1,206,0,1.2097560975609756
285000,167,199,2,367.5408163265306,0.5269461077844312,0.8367346938775511,164,Infinity,-1,0,-1,199,0,1.183673469387755
290000,167,201,2,372.04901960784315,0.5688622754491018,0.8333333333333334,164,Infinity,-1,0,-1,201,0,1.2205882352941178
295000,168,195,2,365.4234693877551,0.5748502994011976,0.8571428571428571,164,Infinity,-1,0.005128205128205128,-1,195,0,1.1887755102040816
