tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
100000,186,359,2.043010752688172,380.6295264623955,0.5860215053763441,0.5153203342618384,180,Infinity,-1,0.025069637883008356,-1,359,0,1.8245125348189415
105000,186,354,2.021505376344086,387.21529745042494,0.553763440860215,0.5184135977337111,180,Infinity,-1,0.031073446327683617,-1,354,0,1.8526912181303117
110000,186,343,2.0161290322580645,385.158357771261,0.5698924731182796,0.533724340175953,180,Infinity,-1,0,-1,343,0,1.8064516129032258
115000,186,350,2.0268817204301075,387.48324022346367,0.489247311827957,0.5307262569832403,180,Infinity,-1,0.022857142857142857,-1,350,0,1.8324022346368716
120000,186,334,2.0591397849462365,389.4347826086956,0.5591397849462365,0.5372670807453416,180,Infinity,-1,0.008982035928143712,-1,334,0,1.6490683229813665
125000,186,396,2.032258064516129,387.7211055276382,0.5268817204301075,0.4547738693467337,180,Infinity,-1,0.007575757575757576,-1,396,0,2.0728643216080402
130000,186,343,2.043010752688172,385.56733524355303,0.5053763440860215,0.5472779369627507,180,Infinity,-1,0.01749271137026239,-1,343,0,1.839541547277937
135000,186,339,2.053763440860215,383.7470238095238,0.5591397849462365,0.5416666666666666,180,Infinity,-1,0.008849557522123894,-1,339,0,1.8095238095238095
140000,186,363,2.0376344086021505,389.4972067039106,0.5860215053763441,0.4972067039106145,180,Infinity,-1,0.01652892561983471,-1,363,0,1.8575418994413408
145000,186,351,2.0376344086021505,391.1424501424501,0.5268817204301075,0.5299145299145299,180,Infinity,-1,0.017094017094017096,-1,351,0,1.8347578347578348
150000,186,360,2.021505376344086,385.8825136612022,0.5161290322580645,0.5109289617486339,180,Infinity,-1,0.005555555555555556,-1,360,0,1.9617486338797814
155000,186,383,2.0324324324324325,385.59948320413434,0.5945945945945946,0.48320413436692505,180,Infinity,-1,0.031331592689295036,-1,383,0,1.9948320413436693
160000,185,387,2.032258064516129,387.36745406824144,0.532258064516129,0.46194225721784776,180,Infinity,-1,0.012919896640826873,-1,387,0,1.9081364829396326
165000,186,380,2.0591397849462365,388.3,0.46774193548387094,0.4789473684210526,180,Infinity,-1,0.002631578947368421,-1,380,0,1.9605263157894737
170000,186,366,2.0483870967741935,389.60655737704917,0.489247311827957,0.49453551912568305,180,Infinity,-1,0.02185792349726776,-1,366,0,1.907103825136612
175000,186,375,2.0591397849462365,385.88654353562004,0.46236559139784944,0.49076517150395776,180,Infinity,-1,0.016,-1,375,0,1.970976253298153
180000,186,339,2.032258064516129,390.8532934131737,0.5268817204301075,0.5329341317365269,180,Infinity,-1,0.008849557522123894,-1,339,0,1.7874251497005988
185000,186,356,2.043010752688172,389.7087912087912,0.5053763440860215,0.5302197802197802,180,Infinity,-1,0.0056179775280898875,-1,356,0,1.945054945054945
190000,186,374,2.010752688172043,388.8423913043478,0.40860215053763443,0.483695652173913,180,Infinity,-1,0.026737967914438502,-1,374,0,1.891304347826087
195000,186,372,2.053763440860215,385.57372654155495,0.5161290322580645,0.4906166219839142,180,Infinity,-1,0.053763440860215055,-1,372,0,1.8954423592493297
200000,186,379,2.021505376344086,386.485254691689,0.5483870967741935,0.47989276139410186,180,Infinity,-1,0.002638522427440633,-1,379,0,1.873994638069705
205000,186,392,2.0591397849462365,389.21628498727733,0.543010752688172,0.4580152671755725,180,Infinity,-1,0.030612244897959183,-1,392,0,2.05089058524173
210000,186,358,2.032258064516129,389.1625344352617,0.5053763440860215,0.5151515151515151,180,Infinity,-1,0.027932960893854747,-1,358,0,1.884297520661157
215000,186,369,2.032258064516129,385.550135501355,0.5483870967741935,0.4905149051490515,180,Infinity,-1,0.032520325203252036,-1,369,0,1.989159891598916
220000,186,332,2.032258064516129,391.486646884273,0.5483870967741935,0.5548961424332344,180,Infinity,-1,0.009036144578313253,-1,332,0,1.8397626112759644
225000,186,364,2.0161290322580645,386.0515759312321,0.5591397849462365,0.48424068767908307,180,Infinity,-1,0.005494505494505495,-1,364,0,1.842406876790831
230000,186,352,2.053763440860215,386.3711911357341,0.543010752688172,0.5346260387811634,180,Infinity,-1,0.008522727272727272,-1,352,0,1.850415512465374
235000,186,364,2.0324324324324325,391.7178082191781,0.5405405405405406,0.5123287671232877,180,Infinity,-1,0.005494505494505495,-1,364,0,1.8630136986301369
240000,185,340,2.0268817204301075,392.2848664688427,0.6129032258064516,0.5222551928783383,180,Infinity,-1,0.026470588235294117,-1,340,0,1.8516320474777448
245000,186,338,2.032258064516129,387.1483679525223,0.521505376344086,0.5400593471810089,180,Infinity,-1,0,-1,338,0,1.7477744807121662
250000,186,354,2.053763440860215,384.74585635359114,0.5268817204301075,0.5276243093922652,180,Infinity,-1,0.014124293785310734,-1,354,0,1.919889502762431
255000,186,323,2.064516129032258,386.22257053291537,0.5161290322580645,0.5705329153605015,180,Infinity,-1,0.02476780185758514,-1,323,0,1.6363636363636365
260000,186,356,2.032258064516129,392.8898305084746,0.45698924731182794,0.519774011299435,180,Infinity,-1,0.042134831460674156,-1,356,0,1.8305084745762712
265000,186,362,2.0483870967741935,386.94794520547947,0.543010752688172,0.5123287671232877,180,Infinity,-1,0.016574585635359115,-1,362,0,1.873972602739726
