tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
165000,170,210,2,407.5833333333333,0.4588235294117647,0.8148148148148148,394,Infinity,-1,0.014285714285714285,-1,210,0,1.2916666666666667
170000,170,216,2.0236686390532546,408.1651376146789,0.44970414201183434,0.7844036697247706,394,Infinity,-1,0.032407407407407406,-1,216,0,1.3027522935779816
175000,169,227,2.0058823529411764,409.9144144144144,0.5176470588235295,0.7432432432432432,394,Infinity,-1,0.05726872246696035,-1,227,0,1.3198198198198199
180000,170,225,1.9941176470588236,408.13839285714283,0.5294117647058824,0.7455357142857143,394,Infinity,-1,0.013333333333333334,-1,225,0,1.3303571428571428
185000,169,227,2.0177514792899407,403.0704845814978,0.48520710059171596,0.748898678414097,394,Infinity,-1,0.05726872246696035,-1,227,0,1.3436123348017621
190000,170,233,2,404.82553191489365,0.5647058823529412,0.7319148936170212,394,Infinity,-1,0.008583690987124463,-1,233,0,1.3404255319148937
195000,169,211,2.0118343195266273,407.25592417061614,0.514792899408284,0.8009478672985783,394,Infinity,-1,0.023696682464454975,-1,211,0,1.2748815165876777
200000,170,226,2.011764705882353,408.9647577092511,0.5823529411764706,0.7533039647577092,394,Infinity,-1,0.05309734513274336,-1,226,0,1.3171806167400881
205000,169,210,2.0059171597633134,407.2548076923077,0.4970414201183432,0.8028846153846154,394,Infinity,-1,0.0380952380952381,-1,210,0,1.2211538461538463
210000,170,210,2,409.48571428571427,0.5294117647058824,0.8095238095238095,394,Infinity,-1,0.03333333333333333,-1,210,0,1.223809523809524
215000,169,223,2.0177514792899407,404.6081081081081,0.5680473372781065,0.7567567567567568,394,Infinity,-1,0.04932735426008968,-1,223,0,1.3153153153153154
220000,170,214,2.0058823529411764,408.90697674418607,0.5,0.7953488372093023,394,Infinity,-1,0.037383177570093455,-1,214,0,1.3209302325581396
225000,169,214,2,407.91244239631334,0.5207100591715976,0.7926267281105991,394,Infinity,-1,0.04205607476635514,-1,214,0,1.327188940092166
230000,170,221,2.011764705882353,408.3090909090909,0.5235294117647059,0.7681818181818182,394,Infinity,-1,0.02262443438914027,-1,221,0,1.2954545454545454
235000,169,220,2.0118343195266273,405.9771689497717,0.5502958579881657,0.7671232876712328,394,Infinity,-1,0.013636363636363636,-1,220,0,1.273972602739726
240000,170,216,2,412.1860465116279,0.49411764705882355,0.786046511627907,394,Infinity,-1,0.009259259259259259,-1,216,0,1.2325581395348837
245000,169,231,2.0059171597633134,408.59148936170214,0.5384615384615384,0.7361702127659574,394,Infinity,-1,0.017316017316017316,-1,231,0,1.3957446808510638
250000,170,233,2.0058823529411764,403.6578947368421,0.5,0.7236842105263158,394,Infinity,-1,0.055793991416309016,-1,233,0,1.3640350877192982
255000,170,222,2.0177514792899407,400.9013452914798,0.4260355029585799,0.7623318385650224,394,Infinity,-1,0.02702702702702703,-1,222,0,1.2914798206278026
260000,169,232,1.9941176470588236,406.5652173913044,0.49411764705882355,0.7304347826086957,394,Infinity,-1,0.021551724137931036,-1,232,0,1.3608695652173912
265000,170,212,2.0058823529411764,408.9488372093023,0.5117647058823529,0.8,394,Infinity,-1,0.03286384976525822,-1,213,0,1.283720930232558
270000,169,215,2,403.81944444444446,0.5502958579881657,0.7916666666666666,394,Infinity,-1,0.03271028037383177,-1,214,0,1.2407407407407407
275000,170,226,2.011764705882353,404.9732142857143,0.4588235294117647,0.75,394,Infinity,-1,0.017699115044247787,-1,226,0,1.2901785714285714
280000,169,226,2.0059171597633134,410.50660792951544,0.4556213017751479,0.748898678414097,394,Infinity,-1,0.022123893805309734,-1,226,0,1.3348017621145374
285000,170,231,2,415.3624454148472,0.5647058823529412,0.7336244541484717,394,Infinity,-1,0.04329004329004329,-1,231,0,1.3537117903930131
290000,169,215,2.0177514792899407,410.43891402714934,0.514792899408284,0.7918552036199095,394,Infinity,-1,0.03255813953488372,-1,215,0,1.2850678733031675
