tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
75000,174,802,2.0114285714285716,32.53433208489388,0.38857142857142857,0.07615480649188515,4,Infinity,-1,0,-1,802,0,3.2871410736579274
80000,174,821,2.0057471264367814,31.57785888077859,0.42528735632183906,0.072992700729927,4,Infinity,-1,0,-1,821,0,3.3017031630170317
85000,174,933,2.0229885057471266,28.563304721030043,0.40229885057471265,0.034334763948497854,4,Infinity,-1,0,-1,933,0,3.380901287553648
90000,174,954,2.0114942528735633,28.38324607329843,0.3563218390804598,0.028272251308900525,4,Infinity,-1,0,-1,954,0,3.4219895287958115
95000,175,976,2.0171428571428573,26.516888433981578,0.38285714285714284,0.02047082906857728,4,Infinity,-1,0,-1,977,0,3.437052200614125
100000,174,952,2.0229885057471266,28.46267087276551,0.43103448275862066,0.028391167192429023,4,Infinity,-1,0,-1,951,0,3.4121976866456363
105000,174,995,2.028735632183908,26.288732394366196,0.47126436781609193,0.018108651911468814,4,Infinity,-1,0,-1,995,0,3.443661971830986
110000,174,953,2.0229885057471266,28.11425576519916,0.39655172413793105,0.02830188679245283,4,Infinity,-1,0,-1,953,0,3.4266247379454926
115000,174,1000,2.0172413793103448,26.636,0.3505747126436782,0.014,4,Infinity,-1,0,-1,1000,0,3.457
120000,175,990,2.0228571428571427,27.058585858585857,0.38857142857142857,0.020202020202020204,4,Infinity,-1,0,-1,990,0,3.4313131313131313
125000,174,978,2.0114942528735633,27.033742331288344,0.40229885057471265,0.02147239263803681,4,Infinity,-1,0,-1,979,0,3.4263803680981595
130000,174,977,2,27.03377686796315,0.39655172413793105,0.02354145342886387,4,Infinity,-1,0,-1,977,0,3.433981576253838
135000,174,971,2.0172413793103448,27.18228630278064,0.3275862068965517,0.026776519052523172,4,Infinity,-1,0,-1,970,0,3.422245108135942
140000,175,980,2,27.59387755102041,0.3314285714285714,0.027551020408163266,4,Infinity,-1,0,-1,980,0,3.4316326530612247
145000,174,978,2.0114942528735633,27.22597137014315,0.3333333333333333,0.02147239263803681,4,Infinity,-1,0.006134969325153374,-1,978,0,3.4284253578732105
150000,174,955,2.0172413793103448,27.58848167539267,0.39080459770114945,0.033507853403141365,4,Infinity,-1,0,-1,956,0,3.3790575916230368
155000,174,964,2.0057471264367814,28.068464730290458,0.27586206896551724,0.026970954356846474,4,Infinity,-1,0,-1,963,0,3.4242738589211617
160000,174,992,2.0229885057471266,26.43548387096774,0.28160919540229884,0.016129032258064516,4,Infinity,-1,0,-1,992,0,3.4465725806451615
165000,175,997,2.0114285714285716,27.084252758274825,0.2742857142857143,0.022066198595787363,4,Infinity,-1,0,-1,997,0,3.4383149448345036
170000,174,963,2.0229885057471266,27.489096573208723,0.21839080459770116,0.024922118380062305,4,Infinity,-1,0,-1,963,0,3.427829698857736
175000,174,1015,2.0172413793103448,26.438423645320196,0.2413793103448276,0.0187192118226601,4,Infinity,-1,0,-1,1015,0,3.445320197044335
180000,174,969,2.0114942528735633,27.58823529411765,0.27011494252873564,0.025799793601651185,4,Infinity,-1,0,-1,969,0,3.432404540763674
185000,175,968,2,26.74586776859504,0.21264367816091953,0.025826446280991736,4,Infinity,-1,0,-1,968,0,3.4121900826446283
190000,174,950,2.0171428571428573,28.68071654373024,0.2857142857142857,0.03161222339304531,4,Infinity,-1,0.005263157894736842,-1,950,0,3.3846153846153846
195000,174,976,2.0057471264367814,26.992835209825998,0.25862068965517243,0.021494370522006142,4,Infinity,-1,0,-1,976,0,3.445240532241556
200000,174,993,2.0057471264367814,27.200402819738166,0.2471264367816092,0.022155085599194362,4,Infinity,-1,0,-1,993,0,3.420946626384693
205000,174,987,2.0057471264367814,26.70516717325228,0.15517241379310345,0.022289766970618033,4,Infinity,-1,0,-1,987,0,3.426545086119554
210000,175,976,2.0171428571428573,27.37128205128205,0.2571428571428571,0.024615384615384615,4,Infinity,-1,0,-1,976,0,3.438974358974359
215000,174,985,2.0057471264367814,26.987817258883247,0.25287356321839083,0.02233502538071066,4,Infinity,-1,0,-1,985,0,3.4355329949238578
220000,174,974,2.028735632183908,27.206365503080082,0.1839080459770115,0.023613963039014373,4,Infinity,-1,0,-1,974,0,3.4260780287474333
225000,174,993,2.0114942528735633,27.036217303822937,0.19540229885057472,0.02112676056338028,4,Infinity,-1,0,-1,993,0,3.4315895372233403
230000,175,957,2.0114942528735633,27.79728317659352,0.21839080459770116,0.027168234064785787,4,Infinity,-1,0,-1,957,0,3.4106583072100314
235000,174,988,2.0228571428571427,26.8419452887538,0.30857142857142855,0.02127659574468085,4,Infinity,-1,0.006072874493927126,-1,988,0,3.443768996960486
240000,174,992,2.0114942528735633,26.99092741935484,0.22413793103448276,0.020161290322580645,4,Infinity,-1,0,-1,992,0,3.432459677419355
245000,174,984,2.0114942528735633,26.885162601626018,0.19540229885057472,0.02032520325203252,4,Infinity,-1,0,-1,984,0,3.440040650406504
250000,174,992,2.0114942528735633,26.763343403826788,0.2413793103448276,0.02014098690835851,4,Infinity,-1,0,-1,992,0,3.4269889224572005
255000,175,987,2.0342857142857143,26.940222897669706,0.18857142857142858,0.017223910840932118,4,Infinity,-1,0,-1,988,0,3.4549138804457953
260000,174,1005,2,26.13034825870647,0.22988505747126436,0.014925373134328358,4,Infinity,-1,0,-1,1005,0,3.451741293532338
265000,174,987,2.0172413793103448,27.22210953346856,0.26436781609195403,0.02231237322515213,4,Infinity,-1,0,-1,986,0,3.4320486815415823
270000,174,947,2.0229885057471266,28.934599156118143,0.2471264367816092,0.03059071729957806,4,Infinity,-1,0,-1,947,0,3.3934599156118144
275000,174,998,2.0114942528735633,26.162324649298597,0.25287356321839083,0.01603206412825651,4,Infinity,-1,0,-1,998,0,3.4539078156312626
280000,175,972,2.005714285714286,27.267489711934157,0.22857142857142856,0.02263374485596708,4,Infinity,-1,0,-1,973,0,3.4300411522633745
285000,174,970,2.0114942528735633,27.81958762886598,0.28735632183908044,0.030927835051546393,4,Infinity,-1,0,-1,970,0,3.4144329896907215
