tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
80000,204,1067,2.1666666666666665,397.1855670103093,0.4950980392156863,0.06747891283973759,86,Infinity,-1,0.08716026241799438,-1,1067,0,3.3214620431115276
85000,205,692,2.1463414634146343,429.0041782729805,0.5121951219512195,0.24373259052924792,86,Infinity,-1,0.05202312138728324,-1,693,0,2.860724233983287
90000,205,714,2.1902439024390246,428.57365439093485,0.5414634146341464,0.22662889518413598,86,Infinity,-1,0.06302521008403361,-1,713,0,2.7209631728045327
95000,205,674,2.1127450980392157,428.3201754385965,0.5441176470588235,0.260233918128655,86,Infinity,-1,0.08456973293768547,-1,674,0,2.754385964912281
100000,204,696,2.1414634146341465,429.64502164502164,0.4292682926829268,0.22366522366522368,86,Infinity,-1,0.06896551724137931,-1,696,0,2.759018759018759
105000,205,657,2.1414634146341465,427.77609682299544,0.5170731707317073,0.25416036308623297,86,Infinity,-1,0.0441400304414003,-1,657,0,2.691376701966717
110000,205,667,2.15609756097561,425.2919818456883,0.5463414634146342,0.23600605143721634,86,Infinity,-1,0.043478260869565216,-1,667,0,2.7261724659606656
115000,204,726,2.1470588235294117,427.4216366158114,0.5147058823529411,0.22191400832177532,86,Infinity,-1,0.08539944903581267,-1,726,0,2.7905686546463246
120000,205,735,2.175609756097561,426.864064602961,0.5658536585365853,0.22072678331090176,86,Infinity,-1,0.09115646258503401,-1,735,0,2.8304172274562585
125000,205,719,2.1658536585365855,425.97629009762903,0.5609756097560976,0.22315202231520223,86,Infinity,-1,0.0458970792767733,-1,719,0,2.797768479776848
130000,204,708,2.156862745098039,426.05405405405406,0.4950980392156863,0.22190611664295876,86,Infinity,-1,0.08192090395480225,-1,708,0,2.7155049786628735
135000,205,689,2.1414634146341465,427.96418338108884,0.551219512195122,0.24498567335243554,86,Infinity,-1,0.062409288824383166,-1,689,0,2.732091690544413
140000,205,701,2.1170731707317074,430.06524822695036,0.5414634146341464,0.22695035460992907,86,Infinity,-1,0.05563480741797432,-1,701,0,2.7390070921985816
145000,204,720,2.156862745098039,426.37215909090907,0.5784313725490197,0.2159090909090909,86,Infinity,-1,0.043055555555555555,-1,720,0,2.7698863636363638
150000,205,724,2.151219512195122,427.6885245901639,0.5658536585365853,0.22814207650273224,86,Infinity,-1,0.07320441988950276,-1,724,0,2.8265027322404372
155000,205,700,2.151219512195122,427.04154727793696,0.5121951219512195,0.22636103151862463,86,Infinity,-1,0.04285714285714286,-1,700,0,2.767908309455587
160000,204,687,2.1372549019607843,429.36402877697844,0.5196078431372549,0.2589928057553957,86,Infinity,-1,0.056768558951965066,-1,687,0,2.6733812949640288
165000,205,739,2.175609756097561,430.1469387755102,0.5073170731707317,0.2108843537414966,86,Infinity,-1,0.04871447902571042,-1,739,0,2.797278911564626
170000,205,676,2.1170731707317074,425.52949852507373,0.5317073170731708,0.24188790560471976,86,Infinity,-1,0.04142011834319527,-1,676,0,2.7315634218289087
175000,205,730,2.122549019607843,428.64786795048144,0.4950980392156863,0.21458046767537828,86,Infinity,-1,0.0684931506849315,-1,730,0,2.785419532324622
180000,204,695,2.1658536585365855,427.7208633093525,0.5317073170731708,0.2316546762589928,86,Infinity,-1,0.08776978417266187,-1,695,0,2.7654676258992805
185000,205,689,2.1414634146341465,428.45677233429393,0.5024390243902439,0.24063400576368876,86,Infinity,-1,0.03483309143686502,-1,689,0,2.7435158501440924
190000,205,689,2.151219512195122,427.3900293255132,0.4926829268292683,0.2404692082111437,86,Infinity,-1,0.04499274310595065,-1,689,0,2.686217008797654
195000,204,708,2.142156862745098,428.01692524682653,0.5637254901960784,0.22566995768688294,86,Infinity,-1,0.06073446327683616,-1,708,0,2.7954866008462624
200000,205,765,2.1902439024390246,431.19235836627143,0.5073170731707317,0.19894598155467721,86,Infinity,-1,0.043137254901960784,-1,765,0,2.8827404479578393
205000,205,733,2.15609756097561,426.0135317997294,0.4585365853658537,0.2165087956698241,86,Infinity,-1,0.07901907356948229,-1,734,0,2.798376184032476
210000,204,688,2.1176470588235294,429.88184438040344,0.553921568627451,0.2420749279538905,86,Infinity,-1,0.07860262008733625,-1,687,0,2.7622478386167146
215000,205,721,2.1609756097560977,426.5175315568022,0.5121951219512195,0.2131837307152875,86,Infinity,-1,0.049930651872399444,-1,721,0,2.7812061711079945
220000,205,693,2.15609756097561,429.0286944045911,0.5073170731707317,0.23385939741750358,86,Infinity,-1,0.0735930735930736,-1,693,0,2.7560975609756095
225000,204,665,2.200980392156863,427.20386904761904,0.5147058823529411,0.25744047619047616,86,Infinity,-1,0.04360902255639098,-1,665,0,2.7291666666666665
230000,205,651,2.151219512195122,429.2503888024883,0.5902439024390244,0.25660964230171074,86,Infinity,-1,0.05837173579109063,-1,651,0,2.6702954898911355
235000,205,725,2.131707317073171,428.37225274725273,0.5609756097560976,0.21978021978021978,86,Infinity,-1,0.034482758620689655,-1,726,0,2.8365384615384617
240000,204,666,2.1127450980392157,426.35692771084337,0.5245098039215687,0.2560240963855422,86,Infinity,-1,0.03753753753753754,-1,666,0,2.7018072289156625
