tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,160,189,2.05625,336.71204188481676,0.525,0.8481675392670157,192,Infinity,-1,0.015873015873015872,-1,189,0,1.1727748691099475
190000,160,188,2.05625,337.5935828877005,0.5125,0.8502673796791443,192,Infinity,-1,0.005319148936170213,-1,188,0,1.1764705882352942
195000,161,196,2.05625,341.8743718592965,0.48125,0.8190954773869347,192,Infinity,-1,0.015306122448979591,-1,196,0,1.2160804020100502
200000,160,197,2.0372670807453415,339.979274611399,0.5341614906832298,0.8134715025906736,192,Infinity,-1,0.015228426395939087,-1,197,0,1.2020725388601037
205000,160,194,2.05625,342.63775510204084,0.525,0.826530612244898,192,Infinity,-1,0.015463917525773196,-1,194,0,1.25
210000,160,194,2.05,338.828125,0.49375,0.8229166666666666,192,Infinity,-1,0.010309278350515464,-1,194,0,1.1927083333333333
215000,160,192,2.075,337.24102564102566,0.4875,0.8358974358974359,192,Infinity,-1,0.020833333333333332,-1,192,0,1.1846153846153846
220000,160,204,2.075,337.5721393034826,0.5375,0.7810945273631841,192,Infinity,-1,0.0196078431372549,-1,204,0,1.243781094527363
225000,160,185,2.05,337.8670212765957,0.5625,0.8670212765957447,192,Infinity,-1,0.016216216216216217,-1,185,0,1.1808510638297873
230000,161,199,2.018633540372671,335.04,0.546583850931677,0.81,192,Infinity,-1,0.01507537688442211,-1,199,0,1.23
235000,160,190,2.0375,334.9301075268817,0.53125,0.8387096774193549,192,Infinity,-1,0.005263157894736842,-1,190,0,1.1720430107526882
240000,160,187,2.0875,340.81481481481484,0.54375,0.8571428571428571,192,Infinity,-1,0.0106951871657754,-1,187,0,1.1904761904761905
245000,160,201,2.0375,335.20098039215685,0.55,0.7990196078431373,192,Infinity,-1,0.009950248756218905,-1,201,0,1.2745098039215685
250000,160,186,2.0375,335.6666666666667,0.59375,0.8579234972677595,192,Infinity,-1,0.016129032258064516,-1,186,0,1.1530054644808743
255000,160,208,2.09375,335.70873786407765,0.55,0.7669902912621359,192,Infinity,-1,0.038461538461538464,-1,208,0,1.2718446601941749
260000,161,199,2.0372670807453415,338.469696969697,0.546583850931677,0.803030303030303,192,Infinity,-1,0.01507537688442211,-1,199,0,1.2171717171717171
265000,160,196,2.05,337.77777777777777,0.575,0.8232323232323232,192,Infinity,-1,0.00510204081632653,-1,196,0,1.2323232323232323
270000,160,183,2.05625,338.09139784946234,0.46875,0.8763440860215054,192,Infinity,-1,0.02185792349726776,-1,183,0,1.1505376344086022
275000,160,190,2.05,337.4397905759162,0.525,0.8429319371727748,192,Infinity,-1,0.021052631578947368,-1,190,0,1.1884816753926701
280000,160,196,2.0375,336.8556701030928,0.46875,0.8144329896907216,192,Infinity,-1,0.025510204081632654,-1,196,0,1.231958762886598
285000,160,192,2.075,341.0846560846561,0.6125,0.8306878306878307,192,Infinity,-1,0.015625,-1,192,0,1.1904761904761905
290000,161,199,2.05625,338.7227722772277,0.53125,0.806930693069307,192,Infinity,-1,0.010050251256281407,-1,199,0,1.2376237623762376
295000,160,194,2.0248447204968945,332.8385416666667,0.5527950310559007,0.828125,192,Infinity,-1,0.020618556701030927,-1,194,0,1.1979166666666667
300000,160,192,2.05625,336.62176165803106,0.4875,0.8341968911917098,192,Infinity,-1,0.010416666666666666,-1,192,0,1.2124352331606219
305000,160,194,2.08125,339.27319587628864,0.5125,0.8247422680412371,192,Infinity,-1,0.015463917525773196,-1,194,0,1.231958762886598
310000,160,198,2.05625,339.97989949748745,0.625,0.8090452261306532,192,Infinity,-1,0.03535353535353535,-1,198,0,1.2613065326633166
