tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
125000,50,301,2,34.08305647840532,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
130000,50,294,2.02,34.316326530612244,0,0,1,Infinity,-1,0,-1,294,0,3.520408163265306
135000,50,305,2.02,33.062295081967214,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
140000,50,302,2.02,33.24503311258278,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
145000,50,299,2.02,33.876254180602004,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
150000,50,299,2,33.026666666666664,0,0,1,Infinity,-1,0,-1,299,0,3.52
155000,50,302,2,33.115894039735096,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
160000,50,297,2,34.2027027027027,0,0,1,Infinity,-1,0,-1,297,0,3.4932432432432434
165000,50,299,2,33.197324414715716,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
170000,50,301,2,33.74086378737542,0,0,1,Infinity,-1,0,-1,301,0,3.5182724252491693
175000,50,301,2,33.30564784053156,0,0,1,Infinity,-1,0,-1,301,0,3.478405315614618
180000,50,300,2,35.026666666666664,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
185000,50,303,2,32.98679867986799,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
190000,50,294,2,34.22108843537415,0,0,1,Infinity,-1,0,-1,294,0,3.5
195000,50,304,2,33.24342105263158,0,0,1,Infinity,-1,0,-1,304,0,3.5
200000,50,299,2,33.93979933110368,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
205000,50,300,2.02,33.79666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.49
210000,50,296,2.02,34.707070707070706,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
215000,50,302,2.04,32.62458471760797,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
220000,50,305,2.02,33.377049180327866,0,0,1,Infinity,-1,0,-1,305,0,3.501639344262295
225000,50,295,2,34.94915254237288,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
230000,50,299,2.04,34.2876254180602,0,0,1,Infinity,-1,0,-1,299,0,3.491638795986622
235000,50,306,2,33.06535947712418,0,0,1,Infinity,-1,0,-1,306,0,3.5
240000,50,294,2.02,33.357142857142854,0,0,1,Infinity,-1,0,-1,294,0,3.5
245000,50,303,2,34.08223684210526,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
250000,50,302,2,33.079734219269106,0,0,1,Infinity,-1,0,-1,302,0,3.485049833887043
255000,50,300,2.02,34.126666666666665,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
260000,50,297,2.02,33.895973154362416,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
265000,50,301,2.02,33.65,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
270000,50,303,2,33.44884488448845,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
275000,50,298,2,34.22147651006711,0,0,1,Infinity,-1,0,-1,298,0,3.5
280000,50,297,2,33.888888888888886,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
285000,50,299,2,34.374581939799334,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
290000,50,303,2,33.617161716171616,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
295000,50,301,2.02,33.02317880794702,0,0,1,Infinity,-1,0,-1,301,0,3.5165562913907285
300000,50,297,2,33.88175675675676,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
305000,50,302,2.02,34.34653465346535,0,0,1,Infinity,-1,0,-1,302,0,3.5181518151815183
310000,50,301,2,34.02,0,0,1,Infinity,-1,0,-1,301,0,3.48
315000,50,298,2,33.10738255033557,0,0,1,Infinity,-1,0,-1,298,0,3.5
320000,50,302,2,33.48675496688742,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
325000,50,300,2,33.588039867109636,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
330000,50,299,2,33.50335570469799,0,0,1,Infinity,-1,0,-1,299,0,3.4966442953020134
335000,50,304,2,33.622950819672134,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
340000,50,300,2,33.553333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
345000,50,296,2.02,33.58305084745763,0,0,1,Infinity,-1,0,-1,296,0,3.48135593220339
350000,50,301,2,34.41721854304636,0,0,1,Infinity,-1,0,-1,301,0,3.513245033112583
355000,50,299,2.02,33.65771812080537,0,0,1,Infinity,-1,0,-1,299,0,3.4966442953020134
360000,50,299,2,33.187290969899664,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
365000,50,302,2.06,34.033112582781456,0,0,1,Infinity,-1,0,-1,302,0,3.480132450331126
370000,50,298,2.02,32.96308724832215,0,0,1,Infinity,-1,0,-1,298,0,3.5
375000,50,298,2.02,34.65771812080537,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
380000,50,301,2,33.820598006644516,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
385000,50,300,2.02,33.28666666666667,0,0,1,Infinity,-1,0,-1,300,0,3.51
390000,50,305,2,32.36065573770492,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
395000,50,298,2,33.91275167785235,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
400000,50,302,2.02,33.69205298013245,0,0,1,Infinity,-1,0,-1,302,0,3.506622516556291
405000,50,296,2.02,33.601351351351354,0,0,1,Infinity,-1,0,-1,296,0,3.4932432432432434
410000,50,301,2,33.49501661129568,0,0,1,Infinity,-1,0,-1,301,0,3.511627906976744
415000,50,300,2.02,34.26,0,0,1,Infinity,-1,0,-1,300,0,3.49
420000,50,296,2,34.49662162162162,0,0,1,Infinity,-1,0,-1,296,0,3.5135135135135136
425000,50,303,2.04,32.67656765676568,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
430000,50,299,2.02,33.95666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.5
435000,50,304,2,33.00657894736842,0,0,1,Infinity,-1,0,-1,303,0,3.4934210526315788
440000,50,298,2,32.85521885521886,0,0,1,Infinity,-1,0,-1,298,0,3.4882154882154883
445000,50,296,2,34.79391891891892,0,0,1,Infinity,-1,0,-1,296,0,3.510135135135135
450000,50,303,2,31.99009900990099,0,0,1,Infinity,-1,0,-1,303,0,3.4884488448844886
455000,50,295,2.02,35.6,0,0,1,Infinity,-1,0,-1,295,0,3.528813559322034
460000,50,304,2.02,33.5953947368421,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
465000,50,302,2.02,33.31456953642384,0,0,1,Infinity,-1,0,-1,302,0,3.4966887417218544
470000,50,294,2,33.49659863945578,0,0,1,Infinity,-1,0,-1,294,0,3.5170068027210886
475000,50,309,2,32.90614886731392,0,0,1,Infinity,-1,0,-1,309,0,3.4789644012944985
480000,50,299,2,33.17391304347826,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
485000,50,296,2,34.861486486486484,0,0,1,Infinity,-1,0,-1,296,0,3.5033783783783785
490000,50,300,2,33.21333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.4966666666666666
495000,50,303,2,33.98349834983498,0,0,1,Infinity,-1,0,-1,303,0,3.4983498349834985
500000,50,299,2,33.85333333333333,0,0,1,Infinity,-1,0,-1,299,0,3.52
505000,50,297,2.02,33.3277027027027,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
510000,50,303,2,33.61056105610561,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
515000,50,301,2,33.3156146179402,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
520000,50,301,2,33.36544850498339,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
525000,50,294,2.02,34.425170068027214,0,0,1,Infinity,-1,0,-1,294,0,3.5136054421768708
530000,50,306,2.02,33.77777777777778,0,0,1,Infinity,-1,0,-1,306,0,3.4901960784313726
535000,50,297,2,34.427609427609426,0,0,1,Infinity,-1,0,-1,297,0,3.5016835016835017
540000,50,300,2,33.79,0,0,1,Infinity,-1,0,-1,300,0,3.493333333333333
545000,50,300,2.02,32.693333333333335,0,0,1,Infinity,-1,0,-1,300,0,3.5
550000,50,301,2.02,34.674418604651166,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
555000,50,297,2,33.65319865319865,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
560000,50,303,2,32.82178217821782,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
565000,50,300,2.02,33.27333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
570000,50,294,2,33.76190476190476,0,0,1,Infinity,-1,0,-1,294,0,3.5170068027210886
575000,50,307,2,33.33876221498371,0,0,1,Infinity,-1,0,-1,307,0,3.472312703583062
580000,50,295,2,33.69152542372881,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
585000,50,303,2.02,32.851485148514854,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
590000,50,304,2,34.278688524590166,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
595000,50,298,2,32.936026936026934,0,0,1,Infinity,-1,0,-1,298,0,3.491582491582492
600000,50,294,2,34.54761904761905,0,0,1,Infinity,-1,0,-1,294,0,3.5136054421768708
605000,50,305,2.02,32.43606557377049,0,0,1,Infinity,-1,0,-1,305,0,3.4918032786885247
610000,50,301,2,34.08637873754153,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
615000,50,302,2.02,33.682119205298015,0,0,1,Infinity,-1,0,-1,302,0,3.5
620000,50,295,2,34.45762711864407,0,0,1,Infinity,-1,0,-1,295,0,3.4949152542372883
625000,50,300,2,32.95,0,0,1,Infinity,-1,0,-1,300,0,3.5
630000,50,300,2.02,33.41,0,0,1,Infinity,-1,0,-1,300,0,3.513333333333333
635000,50,303,2,33.56765676567657,0,0,1,Infinity,-1,0,-1,303,0,3.4917491749174916
640000,50,299,2.04,33.802675585284284,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
645000,50,304,2,32.5672131147541,0,0,1,Infinity,-1,0,-1,304,0,3.518032786885246
650000,50,296,2,33.383050847457625,0,0,1,Infinity,-1,0,-1,296,0,3.48135593220339
655000,50,298,2.02,33.348993288590606,0,0,1,Infinity,-1,0,-1,298,0,3.5134228187919465
660000,50,303,2,34.25986842105263,0,0,1,Infinity,-1,0,-1,303,0,3.5
665000,50,297,2,34.111486486486484,0,0,1,Infinity,-1,0,-1,297,0,3.4864864864864864
670000,50,302,2,33.12582781456954,0,0,1,Infinity,-1,0,-1,302,0,3.5
675000,50,299,2.04,33.51170568561873,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
680000,50,303,2,33.64356435643565,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
685000,50,295,2,34.03728813559322,0,0,1,Infinity,-1,0,-1,295,0,3.5084745762711864
690000,50,304,2.02,33.161184210526315,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
695000,50,299,2,33.21739130434783,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
700000,50,298,2.02,33.54697986577181,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
705000,50,300,2.02,32.906666666666666,0,0,1,Infinity,-1,0,-1,300,0,3.49
710000,50,301,2,33.8936877076412,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
715000,50,301,2,34.478405315614616,0,0,1,Infinity,-1,0,-1,301,0,3.4983388704318936
720000,50,301,2,32.926910299003325,0,0,1,Infinity,-1,0,-1,301,0,3.5083056478405314
725000,50,297,2.02,33.872053872053876,0,0,1,Infinity,-1,0,-1,297,0,3.4983164983164983
730000,50,304,2.02,33.75657894736842,0,0,1,Infinity,-1,0,-1,304,0,3.5
735000,50,300,2.02,34.02,0,0,1,Infinity,-1,0,-1,300,0,3.5
740000,50,295,2,34.291525423728814,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
745000,50,304,2.02,33.463815789473685,0,0,1,Infinity,-1,0,-1,304,0,3.4934210526315788
750000,50,301,2.02,33.64451827242525,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
755000,50,295,2.02,33.56271186440678,0,0,1,Infinity,-1,0,-1,295,0,3.5016949152542374
760000,50,302,2,33.99337748344371,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
765000,50,297,2.02,33.83501683501684,0,0,1,Infinity,-1,0,-1,297,0,3.515151515151515
770000,50,303,2.02,33.2203947368421,0,0,1,Infinity,-1,0,-1,303,0,3.513157894736842
775000,50,300,2,34.03010033444816,0,0,1,Infinity,-1,0,-1,300,0,3.4782608695652173
780000,50,301,2,33.75083056478405,0,0,1,Infinity,-1,0,-1,301,0,3.504983388704319
785000,50,300,2.02,33.88333333333333,0,0,1,Infinity,-1,0,-1,300,0,3.49
790000,50,299,2,33.21739130434783,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
795000,50,301,2.04,33.27906976744186,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
800000,50,303,2.02,33.68976897689769,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
805000,50,296,2,33.729729729729726,0,0,1,Infinity,-1,0,-1,296,0,3.5
810000,50,301,2.02,33.0265780730897,0,0,1,Infinity,-1,0,-1,301,0,3.495016611295681
815000,50,296,2,34.19932432432432,0,0,1,Infinity,-1,0,-1,296,0,3.510135135135135
820000,50,308,2,32.68608414239482,0,0,1,Infinity,-1,0,-1,308,0,3.5080906148867315
825000,50,298,2.02,34.348993288590606,0,0,1,Infinity,-1,0,-1,298,0,3.4932885906040267
830000,50,298,2,34.313131313131315,0,0,1,Infinity,-1,0,-1,298,0,3.4882154882154883
835000,50,298,2,33.12080536912752,0,0,1,Infinity,-1,0,-1,298,0,3.5033557046979866
840000,50,303,2,34.36963696369637,0,0,1,Infinity,-1,0,-1,303,0,3.495049504950495
845000,50,295,2,33.69152542372881,0,0,1,Infinity,-1,0,-1,295,0,3.5152542372881355
850000,50,302,2,32.73841059602649,0,0,1,Infinity,-1,0,-1,302,0,3.5
855000,50,304,2,32.91776315789474,0,0,1,Infinity,-1,0,-1,304,0,3.486842105263158
860000,50,299,2.02,34.24333333333333,0,0,1,Infinity,-1,0,-1,299,0,3.513333333333333
865000,50,294,2.04,34.22866894197952,0,0,1,Infinity,-1,0,-1,294,0,3.5051194539249146
870000,50,304,2,32.77704918032787,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
875000,50,303,2,33.135313531353134,0,0,1,Infinity,-1,0,-1,303,0,3.485148514851485
880000,50,301,2.02,33.95666666666666,0,0,1,Infinity,-1,0,-1,301,0,3.493333333333333
885000,50,295,2,33.4,0,0,1,Infinity,-1,0,-1,295,0,3.4983050847457626
890000,50,304,2,32.881967213114756,0,0,1,Infinity,-1,0,-1,304,0,3.5081967213114753
895000,50,295,2.02,34.48639455782313,0,0,1,Infinity,-1,0,-1,295,0,3.493197278911565
900000,50,302,2,33.77483443708609,0,0,1,Infinity,-1,0,-1,302,0,3.493377483443709
905000,50,303,2.04,32.37953795379538,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
910000,50,298,2.02,33.96308724832215,0,0,1,Infinity,-1,0,-1,298,0,3.4966442953020134
915000,50,299,2,33.812709030100336,0,0,1,Infinity,-1,0,-1,299,0,3.5050167224080266
920000,50,305,2.04,33.459016393442624,0,0,1,Infinity,-1,0,-1,305,0,3.504918032786885
925000,50,299,2,33.575250836120404,0,0,1,Infinity,-1,0,-1,299,0,3.4949832775919734
930000,50,300,2,33.75,0,0,1,Infinity,-1,0,-1,300,0,3.5
935000,50,300,2.04,33.245847176079735,0,0,1,Infinity,-1,0,-1,300,0,3.5083056478405314
940000,50,297,2,33.986531986531986,0,0,1,Infinity,-1,0,-1,297,0,3.505050505050505
945000,50,299,2,33.922818791946305,0,0,1,Infinity,-1,0,-1,299,0,3.4865771812080535
950000,50,299,2.02,33.802675585284284,0,0,1,Infinity,-1,0,-1,299,0,3.508361204013378
955000,50,302,2,33.40397350993378,0,0,1,Infinity,-1,0,-1,302,0,3.486754966887417
960000,50,299,2,34.197324414715716,0,0,1,Infinity,-1,0,-1,299,0,3.4983277591973243
965000,50,301,2.02,33.10596026490066,0,0,1,Infinity,-1,0,-1,301,0,3.519867549668874
970000,50,299,2.02,32.91610738255034,0,0,1,Infinity,-1,0,-1,299,0,3.4798657718120807
975000,50,298,2.02,34.100671140939596,0,0,1,Infinity,-1,0,-1,298,0,3.5067114093959733
980000,50,306,2,32.36482084690554,0,0,1,Infinity,-1,0,-1,306,0,3.50814332247557
985000,50,298,2.02,33.74496644295302,0,0,1,Infinity,-1,0,-1,298,0,3.5
990000,50,303,2.02,33.74917491749175,0,0,1,Infinity,-1,0,-1,303,0,3.504950495049505
995000,50,294,2,34,0,0,1,Infinity,-1,0,-1,294,0,3.4812286689419794
