tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
200000,64,261,2.015625,571.7723880597015,0.3125,0.16417910447761194,133,Infinity,-1,0,-1,261,0,3.0858208955223883
205000,64,276,2.03125,571.0364963503649,0.34375,0.14233576642335766,133,Infinity,-1,0.010869565217391304,-1,277,0,3.010948905109489
210000,64,263,2.046875,567.3509433962264,0.25,0.16226415094339622,133,Infinity,-1,0,-1,262,0,3.018867924528302
215000,64,261,2.046875,566.9302325581396,0.328125,0.13178294573643412,133,Infinity,-1,0,-1,261,0,2.9844961240310077
220000,64,270,2.03125,570.9407407407407,0.359375,0.1259259259259259,133,Infinity,-1,0,-1,270,0,3.137037037037037
225000,64,293,2.046875,567.7912457912458,0.375,0.15151515151515152,133,Infinity,-1,0,-1,293,0,3.111111111111111
230000,64,271,2.046875,569.8838951310861,0.25,0.12734082397003746,133,Infinity,-1,0.007380073800738007,-1,271,0,3.059925093632959
235000,64,300,2.046875,568.7441860465116,0.3125,0.10631229235880399,133,Infinity,-1,0.03333333333333333,-1,300,0,3.2093023255813953
240000,64,273,2,566.521897810219,0.421875,0.145985401459854,133,Infinity,-1,0,-1,273,0,3.062043795620438
245000,65,279,2.076923076923077,564.4857142857143,0.35384615384615387,0.12857142857142856,133,Infinity,-1,0.014285714285714285,-1,280,0,3.117857142857143
250000,64,286,2,567.0771929824562,0.3125,0.11578947368421053,133,Infinity,-1,0,-1,285,0,3.1228070175438596
255000,64,261,2.0625,564.2923076923076,0.3125,0.16153846153846155,133,Infinity,-1,0,-1,261,0,3.019230769230769
260000,64,272,2.046875,568.1355311355311,0.25,0.13186813186813187,133,Infinity,-1,0,-1,272,0,3.076923076923077
265000,64,268,2.015625,567.6603773584906,0.390625,0.14339622641509434,133,Infinity,-1,0,-1,268,0,2.9471698113207547
270000,64,270,2.015625,568.470802919708,0.421875,0.1386861313868613,133,Infinity,-1,0.018518518518518517,-1,270,0,3.178832116788321
275000,64,266,2.015625,569.7425373134329,0.28125,0.16044776119402984,133,Infinity,-1,0,-1,266,0,3.0522388059701493
280000,64,261,2.03125,564.99609375,0.3125,0.15625,133,Infinity,-1,0.019157088122605363,-1,261,0,2.921875
285000,64,279,2.03125,567.8953068592058,0.25,0.12274368231046931,133,Infinity,-1,0,-1,279,0,3.072202166064982
290000,64,292,2.046875,563.9106529209622,0.296875,0.10652920962199312,133,Infinity,-1,0,-1,292,0,3.147766323024055
295000,64,275,2.046875,568.4964285714286,0.28125,0.1357142857142857,133,Infinity,-1,0,-1,275,0,3.1
300000,64,264,2,566.7556390977444,0.34375,0.15413533834586465,133,Infinity,-1,0,-1,264,0,3.06390977443609
305000,64,287,2.046875,567.4381625441696,0.3125,0.10600706713780919,133,Infinity,-1,0.006968641114982578,-1,287,0,3.0848056537102475
310000,64,274,2.046875,571.1014492753624,0.390625,0.14130434782608695,133,Infinity,-1,0,-1,274,0,3.11231884057971
315000,64,302,2.046875,569.0332225913621,0.34375,0.10631229235880399,133,Infinity,-1,0,-1,302,0,3.13953488372093
320000,64,258,2.046875,565.2558139534884,0.203125,0.14728682170542637,133,Infinity,-1,0.023255813953488372,-1,258,0,3.046511627906977
325000,65,274,2.0307692307692307,569.1138790035587,0.38461538461538464,0.1601423487544484,133,Infinity,-1,0,-1,275,0,3.0711743772241995
330000,64,245,2.015625,568.7731092436975,0.375,0.15546218487394958,133,Infinity,-1,0,-1,244,0,2.9285714285714284
335000,64,288,2,570.0804195804196,0.28125,0.13286713286713286,133,Infinity,-1,0.017361111111111112,-1,288,0,3.06993006993007
340000,64,258,2.046875,567.4866920152091,0.265625,0.19011406844106463,133,Infinity,-1,0.003875968992248062,-1,258,0,2.9277566539923954
345000,64,242,2,568.6639004149378,0.296875,0.17427385892116182,133,Infinity,-1,0.01652892561983471,-1,242,0,3
350000,64,275,2.03125,568.0334572490706,0.3125,0.13011152416356878,133,Infinity,-1,0.01090909090909091,-1,275,0,3.029739776951673
355000,64,290,2.046875,570.2439862542956,0.375,0.1134020618556701,133,Infinity,-1,0.017241379310344827,-1,290,0,3.127147766323024
360000,64,269,2,569.6067415730337,0.359375,0.12359550561797752,133,Infinity,-1,0,-1,269,0,3.0898876404494384
365000,64,289,2.0625,570.418918918919,0.359375,0.13513513513513514,133,Infinity,-1,0,-1,289,0,3.1655405405405403
370000,64,295,2.03125,570.8835616438356,0.34375,0.0958904109589041,133,Infinity,-1,0,-1,295,0,3.1506849315068495
375000,64,267,2.078125,565.4080882352941,0.390625,0.15808823529411764,133,Infinity,-1,0.026217228464419477,-1,267,0,3.014705882352941
380000,64,273,2.015625,567.4850746268656,0.421875,0.13432835820895522,133,Infinity,-1,0,-1,273,0,3.0559701492537314
385000,64,264,2.0625,567.457249070632,0.34375,0.1412639405204461,133,Infinity,-1,0,-1,264,0,3.130111524163569
390000,64,263,2.015625,565.6070038910506,0.3125,0.1556420233463035,133,Infinity,-1,0,-1,263,0,2.953307392996109
395000,64,276,2.078125,568.4219858156029,0.390625,0.15602836879432624,133,Infinity,-1,0.014492753623188406,-1,276,0,3.127659574468085
400000,64,270,2,570.1825095057035,0.28125,0.14068441064638784,133,Infinity,-1,0.007407407407407408,-1,270,0,2.9961977186311786
405000,65,289,2.0615384615384613,569.054794520548,0.35384615384615387,0.14383561643835616,133,Infinity,-1,0,-1,290,0,3.1267123287671232
410000,64,280,2.03125,567.4929078014185,0.34375,0.1524822695035461,133,Infinity,-1,0.021505376344086023,-1,279,0,3.1099290780141846
415000,64,238,2.015625,571.8512396694215,0.375,0.19834710743801653,133,Infinity,-1,0,-1,238,0,2.9214876033057853
420000,64,289,2.03125,567.6975088967971,0.34375,0.10676156583629894,133,Infinity,-1,0,-1,289,0,3.0569395017793592
425000,64,261,2.046875,569.6958174904943,0.359375,0.1596958174904943,133,Infinity,-1,0,-1,261,0,3.038022813688213
430000,64,276,2.03125,564.1227436823104,0.296875,0.148014440433213,133,Infinity,-1,0,-1,276,0,3.0974729241877257
435000,64,275,2.03125,567.1185185185185,0.375,0.1259259259259259,133,Infinity,-1,0,-1,275,0,3.0296296296296297
440000,64,265,2,565.7472527472528,0.28125,0.17582417582417584,133,Infinity,-1,0,-1,265,0,3.0586080586080584
445000,64,262,2.046875,572.8692307692307,0.25,0.13846153846153847,133,Infinity,-1,0,-1,262,0,3.0346153846153845
450000,64,279,2.015625,562.3876811594203,0.375,0.11231884057971014,133,Infinity,-1,0.007168458781362007,-1,280,0,3.1050724637681157
455000,64,267,2.0625,570.7664233576643,0.328125,0.14963503649635038,133,Infinity,-1,0.026217228464419477,-1,266,0,3.178832116788321
460000,64,265,2,566.816091954023,0.296875,0.13793103448275862,133,Infinity,-1,0.0037735849056603774,-1,265,0,3.0957854406130267
465000,64,255,2.109375,566.918918918919,0.25,0.18146718146718147,133,Infinity,-1,0,-1,255,0,2.922779922779923
470000,64,261,2.0625,569.8372093023256,0.296875,0.15891472868217055,133,Infinity,-1,0,-1,261,0,2.953488372093023
475000,64,281,2.046875,566.7706093189964,0.484375,0.12903225806451613,133,Infinity,-1,0,-1,281,0,3.118279569892473
480000,64,259,2,564.5509433962264,0.375,0.17358490566037735,133,Infinity,-1,0,-1,259,0,3.0075471698113208
485000,65,265,2.046153846153846,565.625,0.4307692307692308,0.1553030303030303,133,Infinity,-1,0,-1,266,0,3.003787878787879
490000,64,262,2.046875,571.3372093023256,0.296875,0.14728682170542637,133,Infinity,-1,0.007662835249042145,-1,261,0,3.007751937984496
495000,64,273,2.046875,566.9135338345865,0.359375,0.14285714285714285,133,Infinity,-1,0.007326007326007326,-1,273,0,2.9511278195488724
500000,64,310,2.0625,568.347266881029,0.390625,0.09646302250803858,133,Infinity,-1,0.0064516129032258064,-1,310,0,3.257234726688103
505000,64,257,2.03125,570.4638783269962,0.40625,0.18250950570342206,133,Infinity,-1,0,-1,257,0,3
510000,64,257,2,567.5447470817121,0.390625,0.1517509727626459,133,Infinity,-1,0,-1,257,0,3.007782101167315
515000,64,283,2.03125,566.4539007092199,0.40625,0.12411347517730496,133,Infinity,-1,0.024734982332155476,-1,283,0,3.078014184397163
520000,64,284,2.03125,568.4366197183099,0.390625,0.11971830985915492,133,Infinity,-1,0.007042253521126761,-1,284,0,3.1443661971830985
525000,64,270,2.03125,567.3684210526316,0.328125,0.13909774436090225,133,Infinity,-1,0.007407407407407408,-1,270,0,2.9661654135338344
530000,64,259,2,567.2689393939394,0.34375,0.1590909090909091,133,Infinity,-1,0,-1,259,0,3.0984848484848486
535000,64,282,2.03125,564.1971326164875,0.3125,0.11827956989247312,133,Infinity,-1,0.028368794326241134,-1,282,0,3.064516129032258
540000,64,271,2.0625,567.2656826568266,0.34375,0.14391143911439114,133,Infinity,-1,0.0036900369003690036,-1,271,0,3.103321033210332
545000,64,279,2.03125,568.9893617021277,0.265625,0.14184397163120568,133,Infinity,-1,0,-1,279,0,3.0921985815602837
550000,64,249,2.015625,562.7677165354331,0.28125,0.18503937007874016,133,Infinity,-1,0,-1,249,0,3
555000,64,267,2.03125,566.5289575289576,0.359375,0.13513513513513514,133,Infinity,-1,0.011235955056179775,-1,267,0,2.976833976833977
560000,64,276,2.03125,566.7347670250896,0.34375,0.13620071684587814,133,Infinity,-1,0.03260869565217391,-1,276,0,3.089605734767025
565000,65,282,2.0307692307692307,569.4464285714286,0.3230769230769231,0.12857142857142856,133,Infinity,-1,0.02120141342756184,-1,283,0,3.067857142857143
570000,64,290,2.03125,568.9438596491228,0.484375,0.12982456140350876,133,Infinity,-1,0,-1,289,0,3.0596491228070177
575000,64,296,2.046875,565.8172757475083,0.390625,0.12292358803986711,133,Infinity,-1,0,-1,296,0,3.1561461794019934
580000,64,260,2.015625,568.3065134099617,0.328125,0.16475095785440613,133,Infinity,-1,0,-1,260,0,3.0344827586206895
585000,64,271,2.109375,567.2322097378277,0.421875,0.12734082397003746,133,Infinity,-1,0,-1,271,0,3.048689138576779
590000,64,278,2.0625,569.1619718309859,0.359375,0.1443661971830986,133,Infinity,-1,0,-1,278,0,3.119718309859155
595000,64,279,2.0625,568.3821428571429,0.328125,0.14285714285714285,133,Infinity,-1,0.010752688172043012,-1,279,0,3.085714285714286
600000,64,256,2.015625,567.8149606299213,0.359375,0.15748031496062992,133,Infinity,-1,0,-1,256,0,2.940944881889764
605000,64,267,2.015625,569.9586466165414,0.296875,0.13533834586466165,133,Infinity,-1,0,-1,267,0,3.037593984962406
610000,64,263,2.015625,565.3117870722433,0.390625,0.14068441064638784,133,Infinity,-1,0,-1,263,0,3.064638783269962
615000,64,270,2.046875,571.4981549815498,0.375,0.14760147601476015,133,Infinity,-1,0.003703703703703704,-1,270,0,3.025830258302583
620000,64,264,2.015625,569.0152671755725,0.28125,0.13740458015267176,133,Infinity,-1,0,-1,264,0,3.068702290076336
625000,64,278,2.046875,568.7330960854092,0.40625,0.1387900355871886,133,Infinity,-1,0.02158273381294964,-1,278,0,3.1387900355871885
630000,64,282,2.015625,567.7570422535211,0.40625,0.1267605633802817,133,Infinity,-1,0,-1,282,0,3.1619718309859155
635000,64,263,2.046875,567.9922480620155,0.328125,0.13953488372093023,133,Infinity,-1,0,-1,263,0,2.953488372093023
640000,64,274,2.03125,563.7672727272727,0.34375,0.14545454545454545,133,Infinity,-1,0,-1,274,0,3.061818181818182
645000,65,269,2.0153846153846153,569.9444444444445,0.4,0.14074074074074075,133,Infinity,-1,0,-1,270,0,3.0592592592592593
650000,64,276,2,567.3911439114391,0.40625,0.14391143911439114,133,Infinity,-1,0.0036363636363636364,-1,275,0,3
655000,64,312,2.0625,571.2671009771987,0.359375,0.10423452768729642,133,Infinity,-1,0.016025641025641024,-1,312,0,3.1335504885993486
660000,64,292,2.015625,566.53,0.3125,0.10666666666666667,133,Infinity,-1,0,-1,292,0,3.2533333333333334
665000,64,239,2.015625,566.7438016528926,0.3125,0.19421487603305784,133,Infinity,-1,0.02510460251046025,-1,239,0,2.9214876033057853
670000,64,282,2.03125,568.6064981949459,0.328125,0.1371841155234657,133,Infinity,-1,0.0070921985815602835,-1,282,0,3.0577617328519855
675000,64,259,2.03125,569.4204545454545,0.34375,0.16287878787878787,133,Infinity,-1,0.015444015444015444,-1,259,0,3.0303030303030303
680000,64,285,2.03125,569.7526501766785,0.328125,0.13427561837455831,133,Infinity,-1,0,-1,285,0,3.0530035335689045
685000,64,252,2.015625,570.8470588235294,0.296875,0.1568627450980392,133,Infinity,-1,0,-1,252,0,3.0431372549019606
690000,64,290,2.015625,568.2020905923345,0.34375,0.11149825783972125,133,Infinity,-1,0,-1,290,0,3.1358885017421603
695000,64,253,2.015625,566.0739299610894,0.328125,0.15953307392996108,133,Infinity,-1,0,-1,253,0,3.0311284046692606
700000,64,260,2.046875,567.31640625,0.359375,0.16796875,133,Infinity,-1,0.0038461538461538464,-1,260,0,2.94140625
705000,64,277,2.03125,568.9558823529412,0.28125,0.14705882352941177,133,Infinity,-1,0,-1,277,0,3
710000,64,260,2.046875,566.7769516728624,0.3125,0.16728624535315986,133,Infinity,-1,0,-1,260,0,3.0148698884758365
715000,64,291,2.03125,569.4421052631579,0.4375,0.10877192982456141,133,Infinity,-1,0,-1,291,0,3.0912280701754384
720000,64,247,2.0625,568.0079051383399,0.390625,0.18972332015810275,133,Infinity,-1,0,-1,247,0,3.035573122529644
725000,65,292,2.046153846153846,571.43006993007,0.4307692307692308,0.11888111888111888,133,Infinity,-1,0.010238907849829351,-1,293,0,3.1188811188811187
730000,64,262,2.109375,570.8614232209737,0.375,0.16104868913857678,133,Infinity,-1,0.01532567049808429,-1,261,0,3.101123595505618
735000,64,286,2.015625,569.85,0.484375,0.12857142857142856,133,Infinity,-1,0.02097902097902098,-1,286,0,3.0428571428571427
740000,64,258,2.046875,568.7041198501872,0.28125,0.1797752808988764,133,Infinity,-1,0.003875968992248062,-1,258,0,2.9962546816479403
745000,64,287,2,569.1942446043165,0.390625,0.1079136690647482,133,Infinity,-1,0.003484320557491289,-1,287,0,3.118705035971223
750000,64,303,2.03125,567.6209150326797,0.4375,0.11437908496732026,133,Infinity,-1,0.026402640264026403,-1,303,0,3.1601307189542482
755000,64,265,2.0625,572.4810606060606,0.328125,0.13636363636363635,133,Infinity,-1,0.04150943396226415,-1,265,0,3.0113636363636362
760000,64,287,2.046875,566.0947368421052,0.390625,0.11578947368421053,133,Infinity,-1,0,-1,287,0,3.1333333333333333
765000,64,270,2.015625,567.1957295373666,0.484375,0.17437722419928825,133,Infinity,-1,0.003703703703703704,-1,270,0,3.1209964412811386
770000,64,272,2.046875,564.2883895131087,0.296875,0.12734082397003746,133,Infinity,-1,0.011029411764705883,-1,273,0,2.9775280898876404
775000,64,259,2.09375,567.4807692307693,0.390625,0.1576923076923077,133,Infinity,-1,0,-1,258,0,3.042307692307692
780000,64,280,2,567.6022304832713,0.34375,0.11524163568773234,133,Infinity,-1,0,-1,280,0,2.992565055762082
