tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
155000,99,528,2.080808080808081,479.4375,0.4444444444444444,0.054924242424242424,379,Infinity,-1,0.14962121212121213,-1,528,0,3.316287878787879
160000,99,530,2.090909090909091,474.30943396226417,0.32323232323232326,0.04339622641509434,379,Infinity,-1,0.16792452830188678,-1,530,0,3.3773584905660377
165000,100,521,2.01,475.63288718929255,0.38,0.05162523900573614,379,Infinity,-1,0.19961612284069097,-1,521,0,3.3537284894837476
170000,99,533,2,478.8716981132076,0.25252525252525254,0.04716981132075472,379,Infinity,-1,0.15947467166979362,-1,533,0,3.3509433962264152
175000,99,527,2.01010101010101,478.48295454545456,0.23232323232323232,0.04734848484848485,379,Infinity,-1,0.09867172675521822,-1,527,0,3.3731060606060606
180000,99,539,2.01010101010101,478.57992565055764,0.32323232323232326,0.04275092936802974,379,Infinity,-1,0.19109461966604824,-1,540,0,3.369888475836431
185000,100,533,2.09,479.62406015037595,0.26,0.045112781954887216,379,Infinity,-1,0.19136960600375236,-1,532,0,3.3778195488721803
190000,99,516,2.090909090909091,475.15087040618954,0.30303030303030304,0.061895551257253385,379,Infinity,-1,0.20736434108527133,-1,516,0,3.3365570599613155
195000,99,559,2.04040404040404,476.0267379679144,0.23232323232323232,0.04634581105169341,379,Infinity,-1,0.18604651162790697,-1,559,0,3.406417112299465
200000,99,522,2.0303030303030303,479.40038684719536,0.30303030303030304,0.04642166344294004,379,Infinity,-1,0.08620689655172414,-1,522,0,3.3268858800773695
205000,99,538,1.97979797979798,476.2878228782288,0.23232323232323232,0.046125461254612546,379,Infinity,-1,0.08550185873605948,-1,538,0,3.356088560885609
210000,100,531,2.02,477.31698113207545,0.17,0.05849056603773585,379,Infinity,-1,0.09416195856873823,-1,531,0,3.3547169811320754
215000,99,543,2.0707070707070705,479.2025782688766,0.20202020202020202,0.034990791896869246,379,Infinity,-1,0.13075506445672191,-1,543,0,3.379373848987109
220000,99,524,2.0606060606060606,475.087786259542,0.37373737373737376,0.04389312977099236,379,Infinity,-1,0.08396946564885496,-1,524,0,3.354961832061069
225000,99,534,2.04040404040404,476.29213483146066,0.2727272727272727,0.0449438202247191,379,Infinity,-1,0.1647940074906367,-1,534,0,3.3726591760299627
230000,100,494,2.04,478.7016129032258,0.26,0.07056451612903226,379,Infinity,-1,0.1417004048582996,-1,494,0,3.3125
235000,99,501,2.0606060606060606,476.92673267326734,0.1919191919191919,0.08118811881188119,379,Infinity,-1,0.1497005988023952,-1,501,0,3.291089108910891
240000,99,521,2.0202020202020203,477.837890625,0.21212121212121213,0.046875,379,Infinity,-1,0.19001919385796545,-1,521,0,3.296875
245000,99,513,2.080808080808081,476.61941747572814,0.1919191919191919,0.05242718446601942,379,Infinity,-1,0.24171539961013644,-1,514,0,3.3611650485436892
250000,99,526,2.0303030303030303,478.1290322580645,0.21212121212121213,0.04933586337760911,379,Infinity,-1,0.13878326996197718,-1,525,0,3.3681214421252372
255000,100,516,2.05,477.9884393063584,0.18,0.055876685934489405,379,Infinity,-1,0.13565891472868216,-1,516,0,3.3757225433526012
260000,99,494,2.0606060606060606,479.5344129554656,0.24242424242424243,0.07489878542510121,379,Infinity,-1,0.15182186234817813,-1,494,0,3.269230769230769
265000,99,519,2.0202020202020203,476.568093385214,0.1919191919191919,0.048638132295719845,379,Infinity,-1,0.15028901734104047,-1,519,0,3.3249027237354087
270000,99,524,2.0303030303030303,481.83553875236294,0.2828282828282828,0.054820415879017016,379,Infinity,-1,0.17557251908396945,-1,524,0,3.376181474480151
275000,100,490,2,476.08811475409834,0.2727272727272727,0.0778688524590164,379,Infinity,-1,0.12244897959183673,-1,490,0,3.2418032786885247
280000,99,514,2.04,475.81176470588235,0.25,0.060784313725490195,379,Infinity,-1,0.18093385214007782,-1,514,0,3.2980392156862743
285000,99,517,2.0202020202020203,475.980732177264,0.20202020202020202,0.055876685934489405,379,Infinity,-1,0.15860735009671179,-1,518,0,3.3082851637764934
290000,99,515,2.04040404040404,478,0.24242424242424243,0.06346153846153846,379,Infinity,-1,0.15728155339805824,-1,514,0,3.353846153846154
295000,99,513,2.080808080808081,476.17153996101365,0.29292929292929293,0.04483430799220273,379,Infinity,-1,0.17738791423001948,-1,513,0,3.3703703703703702
300000,100,529,2.06,474.35124760076775,0.34,0.05182341650671785,379,Infinity,-1,0.19092627599243855,-1,529,0,3.307101727447217
305000,99,534,2.0606060606060606,474.8247232472325,0.2828282828282828,0.05350553505535055,379,Infinity,-1,0.12359550561797752,-1,534,0,3.407749077490775
310000,99,532,2.0202020202020203,480.9011406844106,0.31313131313131315,0.039923954372623575,379,Infinity,-1,0.12218045112781954,-1,532,0,3.3422053231939164
315000,99,532,2.0505050505050506,477.70973782771534,0.21212121212121213,0.04868913857677903,379,Infinity,-1,0.16541353383458646,-1,532,0,3.357677902621723
320000,99,503,2.0707070707070705,476.19565217391306,0.24242424242424243,0.07114624505928854,379,Infinity,-1,0.2286282306163022,-1,503,0,3.294466403162055
325000,100,515,2.03,477.52156862745096,0.18,0.06470588235294118,379,Infinity,-1,0.17475728155339806,-1,515,0,3.3058823529411763
330000,99,540,2.0505050505050506,480.8874538745387,0.3939393939393939,0.046125461254612546,379,Infinity,-1,0.1111111111111111,-1,540,0,3.3616236162361623
335000,99,523,2.0707070707070705,478.8429118773946,0.2828282828282828,0.05172413793103448,379,Infinity,-1,0.14149139579349904,-1,523,0,3.3448275862068964
340000,99,481,2.01010101010101,480.5163934426229,0.25252525252525254,0.0778688524590164,379,Infinity,-1,0.17671517671517672,-1,481,0,3.317622950819672
345000,100,514,2.04,481.80746561886053,0.31,0.0550098231827112,379,Infinity,-1,0.15145631067961166,-1,515,0,3.3084479371316307
350000,99,538,2.090909090909091,478.3689138576779,0.23232323232323232,0.04681647940074907,379,Infinity,-1,0.13966480446927373,-1,537,0,3.359550561797753
355000,99,525,2.080808080808081,478.04545454545456,0.3333333333333333,0.06628787878787878,379,Infinity,-1,0.15428571428571428,-1,525,0,3.331439393939394
360000,99,512,2.0202020202020203,476.47388781431334,0.3333333333333333,0.05415860735009671,379,Infinity,-1,0.1796875,-1,512,0,3.382978723404255
365000,99,514,2.090909090909091,478.86301369863014,0.32323232323232326,0.0547945205479452,379,Infinity,-1,0.14396887159533073,-1,514,0,3.2915851272015657
370000,100,507,2.02,478.77712031558184,0.26,0.0611439842209073,379,Infinity,-1,0.21301775147928995,-1,507,0,3.3076923076923075
375000,99,531,2.0303030303030303,475.090395480226,0.3434343434343434,0.04519774011299435,379,Infinity,-1,0.2843691148775895,-1,531,0,3.3634651600753296
380000,99,529,2.0303030303030303,478.50380228136885,0.3434343434343434,0.057034220532319393,379,Infinity,-1,0.14177693761814744,-1,529,0,3.3155893536121672
385000,99,512,2.090909090909091,477.92412451361866,0.1919191919191919,0.06614785992217899,379,Infinity,-1,0.158203125,-1,512,0,3.311284046692607
390000,100,514,2.03,479.45436893203885,0.29,0.06019417475728155,379,Infinity,-1,0.15369649805447472,-1,516,0,3.3300970873786406
395000,99,542,2.0606060606060606,479.1508379888268,0.30303030303030304,0.037243947858473,379,Infinity,-1,0.16605166051660517,-1,540,0,3.35195530726257
400000,99,530,2.0202020202020203,477.0715630885122,0.30303030303030304,0.0583804143126177,379,Infinity,-1,0.11886792452830189,-1,530,0,3.318267419962335
405000,99,515,2.0303030303030303,478.2519379844961,0.26262626262626265,0.05813953488372093,379,Infinity,-1,0.12815533980582525,-1,515,0,3.3333333333333335
410000,99,496,2.080808080808081,478.3180914512922,0.29292929292929293,0.073558648111332,379,Infinity,-1,0.16330645161290322,-1,496,0,3.308151093439364
415000,100,517,2.03,478.7109375,0.34,0.0546875,379,Infinity,-1,0.13539651837524178,-1,517,0,3.283203125
420000,99,539,2.0303030303030303,475.1691729323308,0.32323232323232326,0.046992481203007516,379,Infinity,-1,0.16883116883116883,-1,539,0,3.351503759398496
425000,99,517,2,477.01142857142855,0.24242424242424243,0.05904761904761905,379,Infinity,-1,0.20889748549323017,-1,517,0,3.356190476190476
430000,99,496,2.1414141414141414,476.0993914807302,0.31313131313131315,0.06490872210953347,379,Infinity,-1,0.22782258064516128,-1,496,0,3.2697768762677484
435000,100,525,2.0707070707070705,475.9073724007561,0.2828282828282828,0.05671077504725898,379,Infinity,-1,0.14857142857142858,-1,525,0,3.3534971644612477
440000,99,522,2.02,474.8265895953757,0.23,0.046242774566473986,379,Infinity,-1,0.11877394636015326,-1,522,0,3.3448940269749516
445000,99,516,2.0505050505050506,477.63984674329504,0.29292929292929293,0.05938697318007663,379,Infinity,-1,0.14728682170542637,-1,516,0,3.3486590038314175
450000,99,533,2.080808080808081,478.0929791271347,0.2828282828282828,0.03984819734345351,379,Infinity,-1,0.07879924953095685,-1,533,0,3.3434535104364325
455000,99,502,2.01010101010101,478.8568588469185,0.2222222222222222,0.06958250497017893,379,Infinity,-1,0.13147410358565736,-1,502,0,3.3300198807157058
460000,100,519,2.03,477.5433526011561,0.28,0.05009633911368015,379,Infinity,-1,0.14450867052023122,-1,519,0,3.3641618497109826
465000,99,506,2.0606060606060606,474.622754491018,0.21212121212121213,0.06387225548902195,379,Infinity,-1,0.1422924901185771,-1,506,0,3.2435129740518964
470000,99,496,2.0303030303030303,477.4891089108911,0.21212121212121213,0.07128712871287128,379,Infinity,-1,0.14717741935483872,-1,496,0,3.3425742574257424
475000,99,517,2.0505050505050506,474.307240704501,0.2222222222222222,0.05283757338551859,379,Infinity,-1,0.1644100580270793,-1,517,0,3.2622309197651664
480000,99,499,2.0505050505050506,475.45418326693226,0.3434343434343434,0.06573705179282868,379,Infinity,-1,0.17034068136272545,-1,499,0,3.3406374501992033
485000,100,527,2.03,479.2022471910112,0.23,0.056179775280898875,379,Infinity,-1,0.18975332068311196,-1,527,0,3.3801498127340825
490000,99,489,2.080808080808081,478.8057851239669,0.29292929292929293,0.06818181818181818,379,Infinity,-1,0.15132924335378323,-1,489,0,3.256198347107438
495000,99,508,2.0202020202020203,478.2649402390438,0.25252525252525254,0.055776892430278883,379,Infinity,-1,0.1279527559055118,-1,508,0,3.302788844621514
500000,99,499,2.0505050505050506,478.6356435643564,0.23232323232323232,0.07920792079207921,379,Infinity,-1,0.18036072144288579,-1,499,0,3.295049504950495
