tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
55000,340,333,1382.981981981982,418.1831831831832,0.6786786786786787,0.6786786786786787,234,28,-1,971.066066066066,70,340,0,1,0.7043478260869566,0.6851851851851852,0.6454545454545455,1383.408695652174,1390.1574074074074,1384.0272727272727,NaN,NaN,NaN,NaN,NaN,NaN
60000,341,335,1505.620895522388,418.6686567164179,0.6328358208955224,0.6328358208955224,234,28,-1,1093.6358208955223,76,341,0,1,0.6095238095238096,0.6666666666666666,0.6229508196721312,1504.6095238095238,1502.8055555555557,1516.8360655737704,NaN,NaN,NaN,NaN,NaN,NaN
65000,341,335,1567.5223880597016,414.23880597014926,0.6805970149253732,0.6805970149253732,234,28,-1,1155.4776119402984,81,340,0,1,0.7142857142857143,0.672566371681416,0.6504854368932039,1568.9327731092437,1566.4601769911505,1576.3980582524273,NaN,NaN,NaN,NaN,NaN,NaN
70000,340,337,1634.9080118694362,417.5074183976261,0.6350148367952523,0.6350148367952523,234,28,-1,1222.9050445103858,85,341,0,1,0.5769230769230769,0.6551724137931034,0.6666666666666666,1642.9711538461538,1635.0258620689656,1635.820512820513,NaN,NaN,NaN,NaN,NaN,NaN
75000,341,331,1760.5800604229607,421.63746223564954,0.6314199395770392,0.6314199395770392,234,28,-1,1348.9003021148037,95,341,0,1,0.65,0.6229508196721312,0.6238532110091743,1770.24,1762.8032786885246,1757.7706422018348,NaN,NaN,NaN,NaN,NaN,NaN
80000,340,326,1891.0889570552147,422.85276073619633,0.6503067484662577,0.6503067484662577,234,28,-1,1478.435582822086,109,340,0,1,0.6831683168316832,0.6333333333333333,0.638095238095238,1897.8118811881188,1890.3833333333334,1894.2952380952381,NaN,NaN,NaN,NaN,NaN,NaN
85000,135,244,1474.6,420.4653846153846,0.65,0.65,234,28,-1,943.3073770491803,0,135,0,1,0.6162790697674418,0.6739130434782609,0.6585365853658537,1509.1279069767443,1495.4130434782608,1424.1341463414635,NaN,NaN,NaN,NaN,NaN,NaN
90000,134,134,426.5820895522388,423.6119402985075,0.6417910447761194,0.6417910447761194,234,28,-1,0.9925373134328358,0,134,0,1,0.7058823529411765,0.6428571428571429,0.603448275862069,435.3529411764706,427.6904761904762,427.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,135,135,416.9779411764706,414.00735294117646,0.6176470588235294,0.6176470588235294,234,28,-1,0.9925925925925926,0,135,0,1,0.6122448979591837,0.6153846153846154,0.625,419.1224489795918,416.5128205128205,423.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,134,134,422.1259259259259,419.15555555555557,0.7333333333333333,0.7333333333333333,234,28,-1,0.9701492537313433,0,134,0,1,0.6097560975609756,0.84,0.7272727272727273,432.9756097560976,415.16,429.0681818181818,NaN,NaN,NaN,NaN,NaN,NaN
105000,134,134,420.0075187969925,417.0676691729323,0.6165413533834586,0.6165413533834586,234,28,-1,0.9701492537313433,0,134,0,1,0.6304347826086957,0.5434782608695652,0.6829268292682927,425.39130434782606,426.4130434782609,416.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
110000,135,135,417.1703703703704,414.1925925925926,0.6370370370370371,0.6370370370370371,234,28,-1,0.9851851851851852,0,135,0,1,0.5686274509803921,0.6976744186046512,0.6585365853658537,420.3333333333333,417.93023255813955,422.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
115000,134,134,421.9632352941176,418.9852941176471,0.6617647058823529,0.6617647058823529,234,28,-1,1,0,134,0,1,0.6078431372549019,0.775,0.6222222222222222,418.29411764705884,425.9,431.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
120000,134,134,416.67910447761193,413.7014925373134,0.7014925373134329,0.7014925373134329,234,28,-1,0.9850746268656716,0,134,0,1,0.6382978723404256,0.7073170731707317,0.7608695652173914,420.6595744680851,422,416.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
125000,135,135,417.82575757575756,414.8636363636364,0.75,0.75,234,28,-1,0.9851851851851852,0,135,0,1,0.7708333333333334,0.6829268292682927,0.7906976744186046,414.3541666666667,428.9268292682927,420.25581395348837,NaN,NaN,NaN,NaN,NaN,NaN
130000,134,134,423.96268656716416,421.0074626865672,0.6119402985074627,0.6119402985074627,234,28,-1,0.9776119402985075,0,134,0,1,0.625,0.6,0.6111111111111112,427,428.1,425.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
135000,135,135,424.05882352941177,421.1102941176471,0.6544117647058824,0.6544117647058824,234,28,-1,0.9851851851851852,0,135,0,1,0.6521739130434783,0.6304347826086957,0.6818181818181818,426.45652173913044,426.95652173913044,427.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
140000,134,134,425.2406015037594,422.2631578947368,0.6691729323308271,0.6691729323308271,234,28,-1,0.9850746268656716,0,134,0,1,0.8409090909090909,0.5652173913043478,0.6046511627906976,427.3181818181818,432.5652173913044,424.4651162790698,NaN,NaN,NaN,NaN,NaN,NaN
145000,134,134,421.9185185185185,418.94814814814816,0.6962962962962963,0.6962962962962963,234,28,-1,0.9925373134328358,0,134,0,1,0.675,0.6415094339622641,0.7857142857142857,422.875,422.64150943396226,429.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
150000,135,135,423.0814814814815,420.14814814814815,0.6592592592592592,0.6592592592592592,234,28,-1,0.9703703703703703,0,135,0,1,0.6666666666666666,0.6774193548387096,0.6341463414634146,426.1746031746032,424.4193548387097,427.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
155000,134,134,423.8872180451128,420.9398496240602,0.6466165413533834,0.6466165413533834,234,28,-1,0.9776119402985075,0,134,0,1,0.5609756097560976,0.75,0.6428571428571429,429.8048780487805,433.6666666666667,420.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,134,134,423.7883211678832,420.81021897810217,0.6861313868613139,0.6861313868613139,234,28,-1,1,0,134,0,1,0.8,0.6190476190476191,0.6222222222222222,410.26,429.3809523809524,442.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
165000,135,135,422.97727272727275,420.0151515151515,0.6742424242424242,0.6742424242424242,234,28,-1,0.9851851851851852,0,135,0,1,0.6333333333333333,0.6904761904761905,0.6833333333333333,432.9,411.95238095238096,432.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
170000,134,134,417.52592592592595,414.57037037037037,0.6444444444444445,0.6444444444444445,234,28,-1,0.9850746268656716,0,134,0,1,0.6808510638297872,0.5813953488372093,0.6666666666666666,423.9148936170213,423.13953488372096,414.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
175000,135,135,418.66911764705884,415.68382352941177,0.6323529411764706,0.6323529411764706,234,28,-1,0.9851851851851852,0,135,0,1,0.5,0.6744186046511628,0.6981132075471698,416.35,422.83720930232556,424.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
180000,134,134,420.90909090909093,417.9318181818182,0.6590909090909091,0.6590909090909091,234,28,-1,0.9925373134328358,0,134,0,1,0.6585365853658537,0.6,0.7058823529411765,435.6829268292683,415.675,420.84313725490193,NaN,NaN,NaN,NaN,NaN,NaN
185000,134,134,421.3059701492537,418.3358208955224,0.6194029850746269,0.6194029850746269,234,28,-1,0.9925373134328358,0,134,0,1,0.5434782608695652,0.6739130434782609,0.6428571428571429,427.2173913043478,425,420.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,135,135,422.66911764705884,419.7132352941176,0.6102941176470589,0.6102941176470589,234,28,-1,0.9703703703703703,0,135,0,1,0.6222222222222222,0.5,0.6862745098039216,421.1111111111111,431.45,425.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
195000,134,134,414.97037037037035,411.97037037037035,0.6444444444444445,0.6444444444444445,234,28,-1,0.9925373134328358,0,134,0,1,0.6382978723404256,0.5945945945945946,0.6862745098039216,423.1063829787234,417.7837837837838,413.2549019607843,NaN,NaN,NaN,NaN,NaN,NaN
200000,134,134,418.7348484848485,415.77272727272725,0.6742424242424242,0.6742424242424242,234,28,-1,0.9776119402985075,0,134,0,1,0.6923076923076923,0.6976744186046512,0.64,427.0769230769231,417.72093023255815,420.98,NaN,NaN,NaN,NaN,NaN,NaN
205000,135,135,425.05882352941177,422.0735294117647,0.6470588235294118,0.6470588235294118,234,28,-1,1,0,135,0,1,0.625,0.6136363636363636,0.7045454545454546,424.1041666666667,425.97727272727275,434.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
210000,134,134,424.13432835820896,421.1641791044776,0.7164179104477612,0.7164179104477612,234,28,-1,0.9776119402985075,0,134,0,1,0.6458333333333334,0.7073170731707317,0.8,427.2083333333333,437.9024390243902,417.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
215000,135,135,414.35074626865674,411.410447761194,0.7014925373134329,0.7014925373134329,234,28,-1,0.9629629629629629,0,135,0,1,0.75,0.6590909090909091,0.6904761904761905,415.7916666666667,416.8636363636364,419.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
220000,134,134,426.14074074074074,423.1703703703704,0.674074074074074,0.674074074074074,234,28,-1,0.9776119402985075,0,134,0,1,0.8205128205128205,0.7090909090909091,0.4878048780487805,427.1025641025641,431.2181818181818,428.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
225000,134,134,422.22222222222223,419.2518518518518,0.7407407407407407,0.7407407407407407,234,28,-1,0.9850746268656716,0,134,0,1,0.78125,0.6530612244897959,0.7962962962962963,434.5,414.2448979591837,429.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
230000,135,135,420.2105263157895,417.22556390977445,0.6992481203007519,0.6992481203007519,234,28,-1,0.9925925925925926,0,135,0,1,0.7631578947368421,0.75,0.5957446808510638,420.9736842105263,421.6666666666667,426.48936170212767,NaN,NaN,NaN,NaN,NaN,NaN
235000,134,134,419.4592592592593,416.5037037037037,0.6296296296296297,0.6296296296296297,234,28,-1,1,0,134,0,1,0.5918367346938775,0.6666666666666666,0.631578947368421,416.8775510204082,419.3333333333333,433.55263157894734,NaN,NaN,NaN,NaN,NaN,NaN
240000,134,134,422.14814814814815,419.18518518518516,0.6518518518518519,0.6518518518518519,234,28,-1,0.9776119402985075,0,134,0,1,0.6326530612244898,0.7346938775510204,0.5675675675675675,427.265306122449,421.3673469387755,427.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
245000,135,135,418.61654135338347,415.6616541353383,0.6541353383458647,0.6541353383458647,234,28,-1,0.9851851851851852,0,135,0,1,0.7272727272727273,0.6590909090909091,0.5777777777777777,422.72727272727275,425.5,416.68888888888887,NaN,NaN,NaN,NaN,NaN,NaN
