tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
75000,256,215,4483.439215686274,657.6744186046511,0.6509803921568628,0.772093023255814,156,28,-1,4656.153488372093,200,216,40,1,0.6666666666666666,0.6213592233009708,0.6746987951807228,4399.101449275362,4550.52427184466,4479.168674698795,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,212,4375.377431906615,656.6132075471698,0.6459143968871596,0.7830188679245284,156,28,-1,4648.7169811320755,199,211,45,1,0.5903614457831325,0.6796116504854369,0.6619718309859155,4283.975903614458,4380.407766990291,4485.4647887323945,NaN,NaN,NaN,NaN,NaN,NaN
85000,107,215,5327.813953488372,656.1720930232558,0.7767441860465116,0.7767441860465116,156,28,-1,4654.032558139535,91,107,0,1,0.7631578947368421,0.7313432835820896,0.8333333333333334,5327.9078947368425,5328.611940298508,5335.638888888889,NaN,NaN,NaN,NaN,NaN,NaN
90000,106,197,3114.366666666667,657.6047619047619,0.7952380952380952,0.7952380952380952,156,28,-1,1970.7208121827412,0,106,0,1,0.7567567567567568,0.8382352941176471,0.7941176470588235,3048.9594594594596,3282.6176470588234,3026.205882352941,NaN,NaN,NaN,NaN,NaN,NaN
95000,106,106,661.4579439252336,657.8878504672897,0.8037383177570093,0.8037383177570093,156,28,-1,0.9811320754716981,0,106,0,1,0.8333333333333334,0.8055555555555556,0.7586206896551724,662.547619047619,663.6388888888889,668.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
100000,106,106,666.3962264150944,663.4056603773585,0.8679245283018868,0.8679245283018868,156,28,-1,1,0,106,0,1,0.8611111111111112,0.8648648648648649,0.8787878787878788,669.4722222222222,662.7027027027027,676.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
105000,107,107,670.0934579439253,667.0934579439253,0.7476635514018691,0.7476635514018691,156,28,-1,0.9906542056074766,0,107,0,1,0.7352941176470589,0.75,0.7567567567567568,668.9411764705883,677.3055555555555,672.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
110000,106,106,655.1588785046729,652.1775700934579,0.7757009345794392,0.7757009345794392,156,28,-1,0.9811320754716981,0,106,0,1,0.6785714285714286,0.8372093023255814,0.7777777777777778,659.8214285714286,648.6279069767442,668.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
115000,106,106,659.2190476190476,656.2285714285714,0.7714285714285715,0.7714285714285715,156,28,-1,1,0,106,0,1,0.85,0.6944444444444444,0.7586206896551724,655.575,664.5,668.551724137931,NaN,NaN,NaN,NaN,NaN,NaN
120000,106,106,659.2990654205607,656.3084112149533,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1,0.825,0.8571428571428571,0.8125,664.45,655.6857142857143,666.71875,NaN,NaN,NaN,NaN,NaN,NaN
125000,107,107,659.8018867924528,656.8207547169811,0.8490566037735849,0.8490566037735849,156,28,-1,0.9813084112149533,0,107,0,1,0.8235294117647058,0.8048780487804879,0.9354838709677419,669.7941176470588,667.9512195121952,648.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
130000,106,106,657.5904761904762,654.5904761904762,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,106,0,1,0.8181818181818182,0.8947368421052632,0.7941176470588235,665.6666666666666,663.1578947368421,652.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
135000,106,106,664.0094339622641,661.0188679245283,0.7924528301886793,0.7924528301886793,156,28,-1,0.9905660377358491,0,106,0,1,0.8125,0.8,0.7777777777777778,668.28125,656.85,669.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
140000,106,106,659.2336448598131,656.2336448598131,0.7383177570093458,0.7383177570093458,156,28,-1,1,0,106,0,1,0.7714285714285715,0.7878787878787878,0.6666666666666666,659.4857142857143,655.030303030303,670.7179487179487,NaN,NaN,NaN,NaN,NaN,NaN
145000,107,107,657.6792452830189,654.688679245283,0.7830188679245284,0.7830188679245284,156,28,-1,0.9906542056074766,0,107,0,1,0.725,0.8620689655172413,0.7837837837837838,649.025,660.5172413793103,673.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
150000,106,106,654.6415094339623,651.6415094339623,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,106,0,1,0.8604651162790697,0.6764705882352942,0.8620689655172413,657.6511627906976,654.8235294117648,660.7241379310345,NaN,NaN,NaN,NaN,NaN,NaN
155000,106,106,653.4672897196261,650.4766355140187,0.8411214953271028,0.8411214953271028,156,28,-1,1,0,106,0,1,0.78125,0.918918918918919,0.8157894736842105,654.21875,651.0540540540541,663.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
160000,106,106,662.7757009345794,659.7757009345794,0.8317757009345794,0.8317757009345794,156,28,-1,0.9905660377358491,0,106,0,1,0.7857142857142857,0.8529411764705882,0.8709677419354839,667.2619047619048,667.1470588235294,662.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
165000,107,107,659.1320754716982,656.1415094339623,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,107,0,1,0.7209302325581395,0.7727272727272727,0.8536585365853658,661.2093023255813,652.5,668.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
170000,106,106,655.2476190476191,652.2476190476191,0.8285714285714286,0.8285714285714286,156,28,-1,1,0,106,0,1,0.8571428571428571,0.8108108108108109,0.8076923076923077,660.3333333333334,659.9459459459459,652.4615384615385,NaN,NaN,NaN,NaN,NaN,NaN
175000,106,106,664.7289719626168,661.7289719626168,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,106,0,1,0.8181818181818182,0.9,0.8235294117647058,672.8787878787879,663.675,667.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
180000,106,106,650.2264150943396,647.2264150943396,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1,0.78125,0.8484848484848485,0.8536585365853658,663.84375,643.1212121212121,653.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
185000,107,107,661.8867924528302,658.8962264150944,0.8207547169811321,0.8207547169811321,156,28,-1,0.9906542056074766,0,107,0,1,0.7894736842105263,0.8235294117647058,0.8529411764705882,666.0526315789474,658.0588235294117,670.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
190000,106,106,666.4392523364486,663.4392523364486,0.7757009345794392,0.7757009345794392,156,28,-1,0.9905660377358491,0,106,0,1,0.717948717948718,0.8611111111111112,0.75,671.5384615384615,672,663.96875,NaN,NaN,NaN,NaN,NaN,NaN
195000,106,106,657.2547169811321,654.2830188679245,0.9245283018867925,0.9245283018867925,156,28,-1,0.9905660377358491,0,106,0,1,0.925,0.9714285714285714,0.8709677419354839,653.675,654.6285714285714,675.0645161290323,NaN,NaN,NaN,NaN,NaN,NaN
200000,106,106,663.6603773584906,660.6698113207547,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1,0.7894736842105263,1,0.7948717948717948,661.5,664.4137931034483,673.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
205000,107,107,667.1869158878504,664.196261682243,0.8317757009345794,0.8317757009345794,156,28,-1,1,0,107,0,1,0.7692307692307693,0.8529411764705882,0.8823529411764706,677.9487179487179,656.2941176470588,675.1470588235294,NaN,NaN,NaN,NaN,NaN,NaN
210000,106,106,660.4285714285714,657.4380952380952,0.8285714285714286,0.8285714285714286,156,28,-1,0.9905660377358491,0,106,0,1,0.84375,0.8378378378378378,0.8055555555555556,680.46875,651.6486486486486,660.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
215000,106,106,654.5327102803739,651.5514018691589,0.7850467289719626,0.7850467289719626,156,28,-1,0.9811320754716981,0,106,0,1,0.8648648648648649,0.7916666666666666,0.717391304347826,653.2432432432432,668.9583333333334,655,NaN,NaN,NaN,NaN,NaN,NaN
220000,106,106,651.377358490566,648.3962264150944,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1,0.825,0.8529411764705882,0.8125,650.125,656.5294117647059,657.375,NaN,NaN,NaN,NaN,NaN,NaN
225000,107,107,657.122641509434,654.1603773584906,0.7924528301886793,0.7924528301886793,156,28,-1,0.9719626168224299,0,107,0,1,0.7804878048780488,0.7419354838709677,0.8529411764705882,662.780487804878,656.258064516129,660.3823529411765,NaN,NaN,NaN,NaN,NaN,NaN
230000,106,106,663.6788990825688,660.6788990825688,0.8348623853211009,0.8348623853211009,156,28,-1,1,0,106,0,1,0.8913043478260869,0.75,0.8387096774193549,669.4347826086956,665.5,663.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
235000,106,106,659.3942307692307,656.4038461538462,0.7788461538461539,0.7788461538461539,156,28,-1,0.9905660377358491,0,106,0,1,0.7096774193548387,0.8823529411764706,0.7435897435897436,667.6129032258065,665.6470588235294,655.3589743589744,NaN,NaN,NaN,NaN,NaN,NaN
240000,106,106,655.4766355140187,652.4766355140187,0.8504672897196262,0.8504672897196262,156,28,-1,1,0,106,0,1,0.8333333333333334,0.8333333333333334,0.8857142857142857,660.2777777777778,659.2222222222222,655.8,NaN,NaN,NaN,NaN,NaN,NaN
245000,107,107,666.2264150943396,663.2358490566038,0.7830188679245284,0.7830188679245284,156,28,-1,0.9906542056074766,0,107,0,1,0.6470588235294118,0.8125,0.875,664.4705882352941,669.875,672.75,NaN,NaN,NaN,NaN,NaN,NaN
250000,106,106,653.8380952380952,650.8571428571429,0.819047619047619,0.819047619047619,156,28,-1,0.9905660377358491,0,106,0,1,0.8125,0.8780487804878049,0.75,654.5625,659.0975609756098,656.15625,NaN,NaN,NaN,NaN,NaN,NaN
255000,106,106,664.392523364486,661.392523364486,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1,0.8064516129032258,0.7111111111111111,0.8387096774193549,663.1935483870968,672,664.8064516129032,NaN,NaN,NaN,NaN,NaN,NaN
260000,106,106,667.626168224299,664.626168224299,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1,0.75,0.7692307692307693,0.8055555555555556,665.4375,675.1538461538462,670.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
265000,107,107,655.9528301886793,652.9528301886793,0.8584905660377359,0.8584905660377359,156,28,-1,1,0,107,0,1,0.896551724137931,0.8,0.8918918918918919,660.3103448275862,658.75,658.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
270000,106,106,661.122641509434,658.122641509434,0.8490566037735849,0.8490566037735849,156,28,-1,1,0,106,0,1,0.8529411764705882,0.8571428571428571,0.8409090909090909,656.5882352941177,665.6785714285714,668.9545454545455,NaN,NaN,NaN,NaN,NaN,NaN
275000,106,106,658.3584905660377,655.3584905660377,0.8301886792452831,0.8301886792452831,156,28,-1,1,0,106,0,1,0.7777777777777778,0.7037037037037037,0.9534883720930233,673.6388888888889,658.1481481481482,653.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
280000,106,106,656.7075471698113,653.7075471698113,0.7641509433962265,0.7641509433962265,156,28,-1,1,0,106,0,1,0.8333333333333334,0.717948717948718,0.7419354838709677,649.4166666666666,664.3846153846154,665.6774193548387,NaN,NaN,NaN,NaN,NaN,NaN
285000,107,107,663.2710280373832,660.2710280373832,0.822429906542056,0.822429906542056,156,28,-1,1,0,107,0,1,0.8918918918918919,0.8,0.7777777777777778,673.0540540540541,671.76,657.6444444444444,NaN,NaN,NaN,NaN,NaN,NaN
290000,106,106,657.066037735849,654.0754716981132,0.8679245283018868,0.8679245283018868,156,28,-1,0.9905660377358491,0,106,0,1,0.9090909090909091,0.9117647058823529,0.7948717948717948,656.4545454545455,663.0882352941177,660.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
295000,106,106,664.9245283018868,661.933962264151,0.8301886792452831,0.8301886792452831,156,28,-1,0.9905660377358491,0,106,0,1,0.7428571428571429,0.8157894736842105,0.9393939393939394,660.3714285714286,668.3947368421053,675.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
300000,106,106,656.6822429906542,653.6822429906542,0.7757009345794392,0.7757009345794392,156,28,-1,1,0,106,0,1,0.8421052631578947,0.7727272727272727,0.68,651.7894736842105,668.4545454545455,656.12,NaN,NaN,NaN,NaN,NaN,NaN
305000,107,107,662.7333333333333,659.7333333333333,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,107,0,1,0.8125,0.7575757575757576,0.8,664.25,675.6363636363636,658.725,NaN,NaN,NaN,NaN,NaN,NaN
310000,106,106,655.5794392523364,652.5794392523364,0.7476635514018691,0.7476635514018691,156,28,-1,1,0,106,0,1,0.8055555555555556,0.7941176470588235,0.6486486486486487,654.1666666666666,664,657.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
315000,106,106,665.4622641509434,662.4905660377359,0.7735849056603774,0.7735849056603774,156,28,-1,0.9811320754716981,0,106,0,1,0.8048780487804879,0.7368421052631579,0.7777777777777778,667.1463414634146,670.7894736842105,667.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
320000,106,106,661.4485981308411,658.4579439252336,0.8130841121495327,0.8130841121495327,156,28,-1,0.9905660377358491,0,106,0,1,0.875,0.7837837837837838,0.7894736842105263,671.46875,665.3783783783783,657.5526315789474,NaN,NaN,NaN,NaN,NaN,NaN
325000,107,107,657.6571428571428,654.6666666666666,0.819047619047619,0.819047619047619,156,28,-1,0.9906542056074766,0,107,0,1,0.84375,0.8648648648648649,0.75,668,660.3243243243244,654.4722222222222,NaN,NaN,NaN,NaN,NaN,NaN
330000,106,106,670.1308411214953,667.1495327102804,0.8411214953271028,0.8411214953271028,156,28,-1,0.9811320754716981,0,106,0,1,0.8235294117647058,0.8,0.8947368421052632,674.2647058823529,676.5142857142857,668.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
335000,106,106,659.9428571428572,656.952380952381,0.8666666666666667,0.8666666666666667,156,28,-1,1,0,106,0,1,0.9459459459459459,0.8275862068965517,0.8205128205128205,663.5675675675676,667.1379310344828,659.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
340000,106,106,662.2222222222222,659.25,0.8148148148148148,0.8148148148148148,156,28,-1,0.9811320754716981,0,106,0,1,0.7692307692307693,0.8529411764705882,0.8285714285714286,666.6410256410256,672.0294117647059,656.9142857142857,NaN,NaN,NaN,NaN,NaN,NaN
345000,107,107,655.9528301886793,652.9716981132076,0.8490566037735849,0.8490566037735849,156,28,-1,0.9906542056074766,0,107,0,1,0.9259259259259259,0.8571428571428571,0.7837837837837838,657.1111111111111,664.3809523809524,654.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
350000,106,106,663.2264150943396,660.2264150943396,0.9339622641509434,0.9339622641509434,156,28,-1,1,0,106,0,1,0.9459459459459459,0.8947368421052632,0.967741935483871,679.4594594594595,662.078947368421,655.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
355000,106,106,662.433962264151,659.433962264151,0.7830188679245284,0.7830188679245284,156,28,-1,1,0,106,0,1,0.8823529411764706,0.8205128205128205,0.6363636363636364,663.7058823529412,668.6153846153846,663.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
